values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04936344717835721,-0.04201248622842453,0.08862773901334313
0,1,0,0,0,-0.04957767168564084,-0.04256946994736198,0.08894601542416453
0,2,0,0,0,-0.04957767168564084,-0.04256946994736198,0.08894601542416453
0,3,0,0,0,-0.04939405067939772,-0.042379728240910755,0.08893989472395643
0,4,0,0,0,-0.049351205777941,-0.04232464193903783,0.08860937691271882
0,5,0,0,0,-0.049351205777941,-0.04232464193903783,0.08860937691271882
0,6,0,0,0,-0.049418533480230134,-0.04217162443383523,0.08862773901334313
0,7,0,0,0,-0.04939405067939772,-0.04208593463092178,0.08871342881625657
0,8,0,0,0,-0.04950422328314359,-0.04225731423674868,0.08870730811604847
0,9,0,0,0,-0.04950422328314359,-0.04225731423674868,0.08870730811604847
0,10,0,0,0,-0.04949810258293549,-0.042165503733627124,0.08887256702166728
0,11,0,0,0,-0.04940629207981393,-0.042606194148610596,0.08862773901334313
0,12,0,0,0,-0.04940629207981393,-0.042606194148610596,0.08862773901334313
0,13,0,0,0,-0.04958379238584894,-0.04226955563716489,0.08879911861917003
0,14,0,0,0,-0.049424654180438246,-0.04245317664340801,0.08886032562125107
0,15,0,0,0,-0.049424654180438246,-0.04245317664340801,0.08886032562125107
0,16,0,0,0,-0.04937568857877341,-0.042434814542783694,0.08876239441792141
0,17,0,0,0,-0.049559309585016524,-0.042159383033419026,0.08887256702166728
0,18,0,0,0,-0.049559309585016524,-0.042159383033419026,0.08887256702166728
0,19,0,0,0,-0.049400171379605826,-0.04238584894111887,0.08862773901334313
0,20,0,0,0,-0.04938792997918962,-0.04232464193903783,0.08870118741584038
0,21,0,0,0,-0.04938792997918962,-0.04232464193903783,0.08870118741584038
0,22,0,0,0,-0.04959603378626515,-0.042391969641326965,0.08895213612437262
0,23,0,0,0,-0.04969396498959481,-0.042447055943199904,0.08868894601542417
0,24,0,0,0,-0.04969396498959481,-0.042447055943199904,0.08868894601542417
0,25,0,0,0,-0.04943689558085445,-0.04225119353654058,0.08895825682458072
0,26,0,0,0,-0.049559309585016524,-0.042147141633002816,0.0885848941118864
0,27,0,0,0,-0.049559309585016524,-0.042147141633002816,0.0885848941118864
0,28,0,0,0,-0.04960827518668136,-0.04231240053862162,0.08893989472395643
0,29,0,0,0,-0.04958379238584894,-0.0421287795323785,0.08866446321459175
0,30,0,0,0,-0.04958379238584894,-0.04239809034153507,0.088737911617089
0,31,0,0,0,-0.04944913698127066,-0.04239809034153507,0.088737911617089
0,32,0,0,0,-0.049540947484392216,-0.04219610723466764,0.08887868772187538
0,33,0,0,0,-0.04937568857877341,-0.04225731423674868,0.0890623087281185
0,34,0,0,0,-0.04937568857877341,-0.04225731423674868,0.0890623087281185
0,35,0,0,0,-0.04943689558085445,-0.04201248622842453,0.0887317909168809
0,36,0,0,0,-0.04950422328314359,-0.042202227934875755,0.08881136001958624
0,37,0,0,0,-0.04950422328314359,-0.042202227934875755,0.08881136001958624
0,38,0,0,0,-0.04966336148855429,-0.042153262333210914,0.0885848941118864
0,39,0,0,0,-0.049687844289386704,-0.04226343493695679,0.08863998041375934
0,40,0,0,0,-0.049687844289386704,-0.04226343493695679,0.08863998041375934
0,41,0,0,0,-0.04926551597502754,-0.04245317664340801,0.0887501530175052
0,42,0,0,0,-0.049430774880646344,-0.04225119353654058,0.08895825682458072
0,43,0,0,0,-0.049430774880646344,-0.04225119353654058,0.08895825682458072
0,44,0,0,0,-0.04974905129146774,-0.04237360754070266,0.08886032562125107
0,45,0,0,0,-0.04953482678418411,-0.042189986534459545,0.08874403231729709
0,46,0,0,0,-0.04953482678418411,-0.042189986534459545,0.08874403231729709
0,47,0,0,0,-0.04953482678418411,-0.04219610723466764,0.08849920430897294
0,48,0,0,0,-0.04959603378626515,-0.041963520626759704,0.08876851511812951
0,49,0,0,0,-0.04959603378626515,-0.041963520626759704,0.08876851511812951
0,50,0,0,0,-0.04981025829354878,-0.04223283143591627,0.08863385971355123
0,51,0,0,0,-0.04960827518668136,-0.042306279838413514,0.08900722242624556
0,52,0,0,0,-0.04960827518668136,-0.04211041743175419,0.08896437752478883
0,53,0,0,0,-0.04956543028522463,-0.04211041743175419,0.08896437752478883
0,54,0,0,0,-0.049314481576692375,-0.042189986534459545,0.08879299791896192
0,55,0,0,0,-0.04953482678418411,-0.04208593463092178,0.0889031705227078
0,56,0,0,0,-0.04953482678418411,-0.04208593463092178,0.0889031705227078
0,57,0,0,0,-0.0495103439833517,-0.04231240053862162,0.08869506671563226
0,58,0,0,0,-0.04945525768147876,-0.04234912473987024,0.08886644632145918
0,59,0,0,0,-0.04945525768147876,-0.04234912473987024,0.08886644632145918
0,60,0,0,0,-0.04949810258293549,-0.042153262333210914,0.08870118741584038
0,61,0,0,0,-0.049326722977108585,-0.04234300403966214,0.08879911861917003
0,62,0,0,0,-0.049326722977108585,-0.04234300403966214,0.08879911861917003
0,63,0,0,0,-0.04948586118251928,-0.04223283143591627,0.08895825682458072
0,64,0,0,0,-0.04947361978210307,-0.04224507283633248,0.08854204921042967
0,65,0,0,0,-0.04947361978210307,-0.04224507283633248,0.08854204921042967
0,66,0,0,0,-0.04973068919084343,-0.04224507283633248,0.08848084220834863
0,67,0,0,0,-0.04954706818460032,-0.04217162443383523,0.08848084220834863
0,68,0,0,0,-0.04954706818460032,-0.04217162443383523,0.08848084220834863
0,69,0,0,0,-0.04938792997918962,-0.042049210429673155,0.08871954951646469
0,70,0,0,0,-0.04954706818460032,-0.04222671073570817,0.08886032562125107
0,71,0,0,0,-0.04954706818460032,-0.04222671073570817,0.08886032562125107
0,72,0,0,0,-0.04944913698127066,-0.04221446933529196,0.08882972212021055
0,73,0,0,0,-0.04938792997918962,-0.04207369323050557,0.08867058391479984
0,74,0,0,0,-0.049424654180438246,-0.042147141633002816,0.08868282531521607
