values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.007528461255967683,-0.00938915411923124,0.09080670828742808
0,1,0,0,0,-0.007601909658464928,-0.009480964622352797,0.09113110539845758
0,2,0,0,0,-0.0077182029624189,-0.009413636920063655,0.09110050189741706
0,3,0,0,0,-0.007632513159505447,-0.009633982127555393,0.09069653568368222
0,4,0,0,0,-0.007601909658464928,-0.009046394907577426,0.09088015668992533
0,5,0,0,0,-0.007534581956175787,-0.009425878320479864,0.09106989839637655
0,6,0,0,0,-0.007552944056800098,-0.009370792018606928,0.09092912229159016
0,7,0,0,0,-0.007565185457216306,-0.009156567511323295,0.09093524299179825
0,8,0,0,0,-0.0074244093524299185,-0.009285102215693475,0.09093524299179825
0,9,0,0,0,-0.0074244093524299185,-0.009285102215693475,0.09093524299179825
0,10,0,0,0,-0.007785530664708043,-0.009278981515485372,0.09091076019096585
0,11,0,0,0,-0.007522340555759578,-0.009480964622352797,0.09088627739013343
0,12,0,0,0,-0.007491737054719059,-0.009278981515485372,0.09105765699596033
0,13,0,0,0,-0.007565185457216306,-0.00941975762027176,0.0909964499938793
0,14,0,0,0,-0.007467254253886645,-0.009303464316317787,0.09108826049700086
0,15,0,0,0,-0.007571306157424409,-0.009327947117150202,0.09093524299179825
0,16,0,0,0,-0.007620271759089239,-0.00930958501652589,0.09113722609866569
0,17,0,0,0,-0.007644754559921656,-0.009291222915901579,0.09113722609866569
0,18,0,0,0,-0.007736565063043212,-0.009334067817358306,0.0910025706940874
0,19,0,0,0,-0.007761047863875628,-0.009480964622352797,0.09085567388909291
0,20,0,0,0,-0.007834496266372873,-0.009297343616109682,0.09092912229159016
0,21,0,0,0,-0.007761047863875628,-0.009395274819439343,0.09106377769616844
0,22,0,0,0,-0.007773289264291836,-0.00918105031215571,0.09076998408617945
0,23,0,0,0,-0.007430530052638022,-0.009327947117150202,0.09086791528950912
0,24,0,0,0,-0.007791651364916147,-0.009358550618190721,0.09093524299179825
0,25,0,0,0,-0.0077426857632513155,-0.009425878320479864,0.09101481209450361
0,26,0,0,0,-0.007632513159505447,-0.009658464928387808,0.09115558819929
0,27,0,0,0,-0.007632513159505447,-0.009658464928387808,0.09115558819929
0,28,0,0,0,-0.007791651364916147,-0.009352429917982618,0.09094748439221448
0,29,0,0,0,-0.0076875994613783815,-0.009444240421104175,0.09113110539845758
0,30,0,0,0,-0.007638633859713551,-0.009352429917982618,0.09113110539845758
0,31,0,0,0,-0.007473374954094748,-0.00956665442526625,0.09081282898763618
0,32,0,0,0,-0.0076875994613783815,-0.009089239809034155,0.09107601909658465
0,33,0,0,0,-0.007644754559921656,-0.009089239809034155,0.09122291590157913
0,34,0,0,0,-0.007601909658464928,-0.00930958501652589,0.09097808789325498
0,35,0,0,0,-0.007565185457216306,-0.009401395519647446,0.09091076019096585
0,36,0,0,0,-0.007620271759089239,-0.009609499326722977,0.09103317419512792
0,37,0,0,0,-0.007583547557840617,-0.009370792018606928,0.09105765699596033
0,38,0,0,0,-0.007754927163667523,-0.009254498714652956,0.0910025706940874
0,39,0,0,0,-0.007767168564083732,-0.009370792018606928,0.09074550128534704
0,40,0,0,0,-0.007467254253886645,-0.009456481821520382,0.09078222548659567
0,41,0,0,0,-0.007699840861794589,-0.009621740727139184,0.09106989839637655
0,42,0,0,0,-0.0076875994613783815,-0.009407516219855552,0.0910086913942955
0,43,0,0,0,-0.007883461868037704,-0.009493206022769004,0.0911800710001224
0,44,0,0,0,-0.007730444362835108,-0.009346309217774514,0.09070265638389031
0,45,0,0,0,-0.007571306157424409,-0.00943811972089607,0.09114334679887379
0,46,0,0,0,-0.007577426857632514,-0.009285102215693475,0.09090463949075775
0,47,0,0,0,-0.007528461255967683,-0.009456481821520382,0.0910025706940874
0,48,0,0,0,-0.007626392459297343,-0.009285102215693475,0.09113722609866569
0,49,0,0,0,-0.007626392459297343,-0.009456481821520382,0.09079446688701187
0,50,0,0,0,-0.007816134165748561,-0.009456481821520382,0.09079446688701187
0,51,0,0,0,-0.007705961562002693,-0.009554413024850043,0.09084955318888481
0,52,0,0,0,-0.0077243236626270044,-0.009499326722977108,0.09119231240053863
0,53,0,0,0,-0.007644754559921656,-0.009431999020687967,0.0909964499938793
0,54,0,0,0,-0.007601909658464928,-0.009358550618190721,0.09094136369200637
0,55,0,0,0,-0.007644754559921656,-0.009168808911739502,0.09095972579263067
0,56,0,0,0,-0.007430530052638022,-0.009554413024850043,0.09106989839637655
0,57,0,0,0,-0.007779409964499939,-0.009468723221936589,0.09095360509242258
0,58,0,0,0,-0.007614151058881136,-0.00943811972089607,0.0909964499938793
0,59,0,0,0,-0.007620271759089239,-0.009603378626514874,0.09093524299179825
0,60,0,0,0,-0.007767168564083732,-0.009248378014444853,0.09088627739013343
0,61,0,0,0,-0.007503978455135267,-0.00919329171257192,0.09102093279471171
0,62,0,0,0,-0.007675358060962175,-0.009364671318398824,0.09093524299179825
0,63,0,0,0,-0.007675358060962175,-0.009536050924225731,0.09076386338597135
0,64,0,0,0,-0.007540702656383891,-0.009230015913820541,0.09092912229159016
0,65,0,0,0,-0.007810013465540458,-0.009383033419023136,0.0909903292936712
0,66,0,0,0,-0.007608030358673032,-0.009480964622352797,0.09128412290366018
0,67,0,0,0,-0.007699840861794589,-0.009554413024850043,0.09101481209450361
0,68,0,0,0,-0.007736565063043212,-0.009407516219855552,0.09112498469824948
0,69,0,0,0,-0.007534581956175787,-0.009150446811115192,0.09110662259762517
0,70,0,0,0,-0.007534581956175787,-0.009376912718815033,0.09103929489533603
0,71,0,0,0,-0.0077243236626270044,-0.009376912718815033,0.09103929489533603
0,72,0,0,0,-0.007626392459297343,-0.009468723221936589,0.09090463949075775
0,73,0,0,0,-0.007644754559921656,-0.009383033419023136,0.09118619170033052
0,74,0,0,0,-0.0077426857632513155,-0.009554413024850043,0.0909842085934631
