values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03958868894601543,-0.010478638756273717,0.06531399192067573
0,1,0,0,0,-0.03926429183498592,-0.010747949565430286,0.0651120088138083
0,2,0,0,0,-0.03926429183498592,-0.010747949565430286,0.0651120088138083
0,3,0,0,0,-0.03946015424164524,-0.010515362957522341,0.06512425021422451
0,4,0,0,0,-0.03946627494185335,-0.010925449871465296,0.06514873301505693
0,5,0,0,0,-0.03946627494185335,-0.010925449871465296,0.0652650263190109
0,6,0,0,0,-0.03963765454768026,-0.010478638756273717,0.0652650263190109
0,7,0,0,0,-0.03931325743665075,-0.010552087158770963,0.06497123270902191
0,8,0,0,0,-0.03949687844289387,-0.01069286326355735,0.06514873301505693
0,9,0,0,0,-0.03949687844289387,-0.01069286326355735,0.06514873301505693
0,10,0,0,0,-0.03963765454768026,-0.010399069653568368,0.06505080181172726
0,11,0,0,0,-0.039429550740604724,-0.010888725670216672,0.06522830211776227
0,12,0,0,0,-0.039429550740604724,-0.010888725670216672,0.06522830211776227
0,13,0,0,0,-0.03947239564206145,-0.010711225364181662,0.06550373362712694
0,14,0,0,0,-0.03952136124372628,-0.010711225364181662,0.065271147019219
0,15,0,0,0,-0.03952136124372628,-0.010711225364181662,0.065271147019219
0,16,0,0,0,-0.03952136124372628,-0.010515362957522341,0.06531399192067573
0,17,0,0,0,-0.03947239564206145,-0.01056432855918717,0.06536907822254866
0,18,0,0,0,-0.03947239564206145,-0.01056432855918717,0.06536907822254866
0,19,0,0,0,-0.0395519647447668,-0.010864242869384259,0.06555881992899988
0,20,0,0,0,-0.03977230995225854,-0.010448035255233199,0.06532623332109193
0,21,0,0,0,-0.03977230995225854,-0.010448035255233199,0.06532623332109193
0,22,0,0,0,-0.03950911984331008,-0.010668380462724936,0.06512425021422451
0,23,0,0,0,-0.03963765454768026,-0.010796915167095116,0.06532623332109193
0,24,0,0,0,-0.03963765454768026,-0.010796915167095116,0.06532623332109193
0,25,0,0,0,-0.03958256824580732,-0.010539845758354757,0.06533235402130003
0,26,0,0,0,-0.03937446443873179,-0.010735708165014079,0.06512425021422451
0,27,0,0,0,-0.03937446443873179,-0.010784673766678908,0.06529562982005141
0,28,0,0,0,-0.03956420614518301,-0.010784673766678908,0.06529562982005141
0,29,0,0,0,-0.039643775247888355,-0.01085200146896805,0.06530175052025952
0,30,0,0,0,-0.03940506793977231,-0.010619414861060106,0.06517321581588933
0,31,0,0,0,-0.03940506793977231,-0.010619414861060106,0.06517321581588933
0,32,0,0,0,-0.03947851634226955,-0.010772432366262701,0.06498959480964622
0,33,0,0,0,-0.03944791284122904,-0.010533725058146651,0.06536907822254866
0,34,0,0,0,-0.03944791284122904,-0.010533725058146651,0.06536907822254866
0,35,0,0,0,-0.03930713673644265,-0.010386828253152161,0.06533847472150814
0,36,0,0,0,-0.039441792141020934,-0.010656139062308728,0.06556494062920798
0,37,0,0,0,-0.039441792141020934,-0.010656139062308728,0.06556494062920798
0,38,0,0,0,-0.03946627494185335,-0.01054596645856286,0.06524666421838658
0,39,0,0,0,-0.0393928265393561,-0.010539845758354757,0.06517933651609745
0,40,0,0,0,-0.0393928265393561,-0.010539845758354757,0.06517933651609745
0,41,0,0,0,-0.03960093034643163,-0.01049700085689803,0.06535071612192435
0,42,0,0,0,-0.039711102950177504,-0.010441914555025095,0.06539968172358918
0,43,0,0,0,-0.039711102950177504,-0.010441914555025095,0.06539968172358918
0,44,0,0,0,-0.039625413147264046,-0.010735708165014079,0.06563226833149713
0,45,0,0,0,-0.03943567144081283,-0.01056432855918717,0.0652772677194271
0,46,0,0,0,-0.03943567144081283,-0.01056432855918717,0.0652772677194271
0,47,0,0,0,-0.03946015424164524,-0.010601052760435794,0.06570571673399436
0,48,0,0,0,-0.03953360264414249,-0.010925449871465296,0.0654425266250459
0,49,0,0,0,-0.03953360264414249,-0.010711225364181662,0.06553433712816746
0,50,0,0,0,-0.03963765454768026,-0.010711225364181662,0.06553433712816746
0,51,0,0,0,-0.03960093034643163,-0.010766311666054598,0.06535683682213245
0,52,0,0,0,-0.03961317174684784,-0.010729587464805974,0.06539356102338108
0,53,0,0,0,-0.03961317174684784,-0.010729587464805974,0.06539356102338108
0,54,0,0,0,-0.039558085444974904,-0.01067450116293304,0.06533235402130003
0,55,0,0,0,-0.039398947239564205,-0.01062553556126821,0.065271147019219
0,56,0,0,0,-0.039398947239564205,-0.01062553556126821,0.065271147019219
0,57,0,0,0,-0.03961317174684784,-0.010705104663973558,0.06554045782837556
0,58,0,0,0,-0.03961317174684784,-0.010680621863141143,0.06532011262088383
0,59,0,0,0,-0.03961317174684784,-0.010680621863141143,0.06532011262088383
0,60,0,0,0,-0.03947239564206145,-0.010741828865222182,0.065271147019219
0,61,0,0,0,-0.03949687844289387,-0.01069286326355735,0.06529562982005141
0,62,0,0,0,-0.03949687844289387,-0.01069286326355735,0.06529562982005141
0,63,0,0,0,-0.03984575835475578,-0.010558207858979067,0.06534459542171625
0,64,0,0,0,-0.039270412535194026,-0.010766311666054598,0.06516097441547312
0,65,0,0,0,-0.039270412535194026,-0.010766311666054598,0.06516097441547312
0,66,0,0,0,-0.03957644754559922,-0.010778553066470804,0.06535071612192435
0,67,0,0,0,-0.03948463704247766,-0.010815277267719426,0.06558330272983229
0,68,0,0,0,-0.03948463704247766,-0.010815277267719426,0.06558330272983229
0,69,0,0,0,-0.03943567144081283,-0.010717346064389765,0.06538131962296487
0,70,0,0,0,-0.039643775247888355,-0.01054596645856286,0.06552209572775125
0,71,0,0,0,-0.03937446443873179,-0.010631656261476313,0.06507528461255968
0,72,0,0,0,-0.03937446443873179,-0.010631656261476313,0.06507528461255968
0,73,0,0,0,-0.03948463704247766,-0.010772432366262701,0.06546088872567021
0,74,0,0,0,-0.0395519647447668,-0.010558207858979067,0.06538744032317298
