values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01918227445219733,-0.02884073938058514,0.05761415105888114
0,1,0,0,0,-0.01926184355490268,-0.02884073938058514,0.05761415105888114
0,2,0,0,0,-0.01937201615864855,-0.028755049577671686,0.05752846125596768
0,3,0,0,0,-0.0192924470559432,-0.028626514873301506,0.05763863385971355
0,4,0,0,0,-0.0192924470559432,-0.028626514873301506,0.05763863385971355
0,5,0,0,0,-0.019365895458440446,-0.029042722487452564,0.05746725425388664
0,6,0,0,0,-0.01909658464928388,-0.02892642918349859,0.05743053005263802
0,7,0,0,0,-0.01909658464928388,-0.02892642918349859,0.05743053005263802
0,8,0,0,0,-0.019274084955318887,-0.029061084588076873,0.05782837556616477
0,9,0,0,0,-0.019384257559064758,-0.028528583669971845,0.05782837556616477
0,10,0,0,0,-0.019384257559064758,-0.028528583669971845,0.05782837556616477
0,11,0,0,0,-0.019157791651364917,-0.028761170277879788,0.05760803035867303
0,12,0,0,0,-0.01932305055698372,-0.02889582568245807,0.05749785775492716
0,13,0,0,0,-0.01932305055698372,-0.02889582568245807,0.05749785775492716
0,14,0,0,0,-0.019347533357816134,-0.02874892887746358,0.05754682335659199
0,15,0,0,0,-0.01910270534949198,-0.028901946382666178,0.057767168564083725
0,16,0,0,0,-0.01910270534949198,-0.028901946382666178,0.057767168564083725
0,17,0,0,0,-0.019084343248867673,-0.028724446076631167,0.05763863385971355
0,18,0,0,0,-0.019280205655526992,-0.028602032072469093,0.057693720161586484
0,19,0,0,0,-0.019280205655526992,-0.028602032072469093,0.057693720161586484
0,20,0,0,0,-0.019170033051781124,-0.028730566776839273,0.05779777206512425
0,21,0,0,0,-0.01939037825927286,-0.028822377279960825,0.05761415105888114
0,22,0,0,0,-0.019274084955318887,-0.028871342881625656,0.057810013465540454
0,23,0,0,0,-0.019274084955318887,-0.028871342881625656,0.057810013465540454
0,24,0,0,0,-0.019329171257191823,-0.028632635573509608,0.05751009915534337
0,25,0,0,0,-0.01917615375198923,-0.029110050189741703,0.057693720161586484
0,26,0,0,0,-0.01917615375198923,-0.029110050189741703,0.057693720161586484
0,27,0,0,0,-0.019194515852613538,-0.028883584282041862,0.05748561635451096
0,28,0,0,0,-0.019206757253029748,-0.028901946382666178,0.05772432366262701
0,29,0,0,0,-0.019206757253029748,-0.028901946382666178,0.05772432366262701
0,30,0,0,0,-0.019206757253029748,-0.02870608397600686,0.05778553066470804
0,31,0,0,0,-0.018931325743665076,-0.028755049577671686,0.05774268576325131
0,32,0,0,0,-0.018931325743665076,-0.028755049577671686,0.05774268576325131
0,33,0,0,0,-0.01914555025094871,-0.02874280817725548,0.05777940996449994
0,34,0,0,0,-0.0191333088505325,-0.02879177377892031,0.057559064757008206
0,35,0,0,0,-0.0191333088505325,-0.02879177377892031,0.057559064757008206
0,36,0,0,0,-0.01935365405802424,-0.029091688089117395,0.057803892765332356
0,37,0,0,0,-0.019280205655526992,-0.028755049577671686,0.057663116660545966
0,38,0,0,0,-0.019280205655526992,-0.028755049577671686,0.057663116660545966
0,39,0,0,0,-0.01916391235157302,-0.028773411678295994,0.05750397845513526
0,40,0,0,0,-0.01909658464928388,-0.02874892887746358,0.05788958256824581
0,41,0,0,0,-0.01909658464928388,-0.02874892887746358,0.05788958256824581
0,42,0,0,0,-0.01917615375198923,-0.028724446076631167,0.057699840861794596
0,43,0,0,0,-0.019084343248867673,-0.02896927408495532,0.0573876851511813
0,44,0,0,0,-0.01931080915656751,-0.02884073938058514,0.057803892765332356
0,45,0,0,0,-0.01931080915656751,-0.02884073938058514,0.057803892765332356
0,46,0,0,0,-0.0191333088505325,-0.028736687477047374,0.05751621985555148
0,47,0,0,0,-0.01931080915656751,-0.028834618680377032,0.05752846125596768
0,48,0,0,0,-0.01931080915656751,-0.028834618680377032,0.05752846125596768
0,49,0,0,0,-0.019108826049700087,-0.02879789447912841,0.05779777206512425
0,50,0,0,0,-0.019408740359897172,-0.02874892887746358,0.05761415105888114
0,51,0,0,0,-0.019408740359897172,-0.02874892887746358,0.05761415105888114
0,52,0,0,0,-0.019280205655526992,-0.02892030848329049,0.057559064757008206
0,53,0,0,0,-0.01898641204553801,-0.028736687477047374,0.05746725425388664
0,54,0,0,0,-0.01898641204553801,-0.028736687477047374,0.05746725425388664
0,55,0,0,0,-0.019108826049700087,-0.028871342881625656,0.05753458195617579
0,56,0,0,0,-0.01931080915656751,-0.02870608397600686,0.05772432366262701
0,57,0,0,0,-0.01931080915656751,-0.02870608397600686,0.05772432366262701
0,58,0,0,0,-0.019243481454278368,-0.028871342881625656,0.05785285836699718
0,59,0,0,0,-0.019445464561145796,-0.02895091198433101,0.05773656506304321
0,60,0,0,0,-0.019445464561145796,-0.02895091198433101,0.05773656506304321
0,61,0,0,0,-0.019286326355735094,-0.028779532378504103,0.05768759946137838
0,62,0,0,0,-0.01916391235157302,-0.028865222181417554,0.05757742685763251
0,63,0,0,0,-0.019121067450116293,-0.028822377279960825,0.05788958256824581
0,64,0,0,0,-0.019121067450116293,-0.028822377279960825,0.05788958256824581
0,65,0,0,0,-0.019047619047619046,-0.028724446076631167,0.057675358060962176
0,66,0,0,0,-0.019531154364059247,-0.028804015179336517,0.05765087526012976
0,67,0,0,0,-0.019531154364059247,-0.028804015179336517,0.05765087526012976
0,68,0,0,0,-0.019237360754070267,-0.02865711837434202,0.057559064757008206
0,69,0,0,0,-0.019396498959480965,-0.028767290978087896,0.05763251315950545
0,70,0,0,0,-0.019396498959480965,-0.028767290978087896,0.05763251315950545
0,71,0,0,0,-0.019445464561145796,-0.028901946382666178,0.057699840861794596
0,72,0,0,0,-0.019157791651364917,-0.028632635573509608,0.05774268576325131
0,73,0,0,0,-0.019157791651364917,-0.028632635573509608,0.05774268576325131
0,74,0,0,0,-0.019249602154486473,-0.028736687477047374,0.05795691027053494
