values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.053219488309462604,-0.042404211041743176,0.10082017382788591
0,1,0,0,0,-0.0533725058146652,-0.04248378014444852,0.10057534581956176
0,2,0,0,0,-0.0533725058146652,-0.04248378014444852,0.10057534581956176
0,3,0,0,0,-0.05326845391112743,-0.04237360754070266,0.1006671563226833
0,4,0,0,0,-0.05325621251071122,-0.04255722854694577,0.10086301872934264
0,5,0,0,0,-0.05325621251071122,-0.04255722854694577,0.10086301872934264
0,6,0,0,0,-0.053501040519035384,-0.0424409352429918,0.10078344962663728
0,7,0,0,0,-0.05331129881258416,-0.042391969641326965,0.1006671563226833
0,8,0,0,0,-0.05318276410821397,-0.042434814542783694,0.10069163912351572
0,9,0,0,0,-0.05318276410821397,-0.042434814542783694,0.10069163912351572
0,10,0,0,0,-0.0533725058146652,-0.0421287795323785,0.10051413881748072
0,11,0,0,0,-0.053433712816746234,-0.042618435549026806,0.10070388052393194
0,12,0,0,0,-0.053433712816746234,-0.042618435549026806,0.10070388052393194
0,13,0,0,0,-0.053280695311543634,-0.042294038437997304,0.10085689802913453
0,14,0,0,0,-0.05329905741216795,-0.04235524544007834,0.1006671563226833
0,15,0,0,0,-0.05329905741216795,-0.04235524544007834,0.1006671563226833
0,16,0,0,0,-0.053286816011751746,-0.042379728240910755,0.10086301872934264
0,17,0,0,0,-0.05350716121924348,-0.04232464193903783,0.10083241522830211
0,18,0,0,0,-0.05350716121924348,-0.04232464193903783,0.10083241522830211
0,19,0,0,0,-0.05325009181050312,-0.04249602154486473,0.10061207002081038
0,20,0,0,0,-0.05335414371404089,-0.04210429673154609,0.10063655282164279
0,21,0,0,0,-0.05335414371404089,-0.04210429673154609,0.10063655282164279
0,22,0,0,0,-0.05319500550863019,-0.042177745134043335,0.1006671563226833
0,23,0,0,0,-0.05347043701799485,-0.042520504345697145,0.10078957032684539
0,24,0,0,0,-0.05347043701799485,-0.042520504345697145,0.10078957032684539
0,25,0,0,0,-0.05349491981882727,-0.04214102093279471,0.10074672542538868
0,26,0,0,0,-0.053317419512792265,-0.04234300403966214,0.10075284612559676
0,27,0,0,0,-0.053317419512792265,-0.04234300403966214,0.10132207124495043
0,28,0,0,0,-0.05340310931570572,-0.04231240053862162,0.10132207124495043
0,29,0,0,0,-0.0535255233198678,-0.04236748684049455,0.10077732892642918
0,30,0,0,0,-0.053390867915289505,-0.04241033174195128,0.10072224262455624
0,31,0,0,0,-0.053390867915289505,-0.04241033174195128,0.10072224262455624
0,32,0,0,0,-0.05330517811237605,-0.04251438364548905,0.1004835353164402
0,33,0,0,0,-0.05333578161341658,-0.04274084955318889,0.10056922511935365
0,34,0,0,0,-0.05333578161341658,-0.04274084955318889,0.10056922511935365
0,35,0,0,0,-0.053329660913208475,-0.04250826294528094,0.10075896682580487
0,36,0,0,0,-0.05344595421716244,-0.042759211653813196,0.10078957032684539
0,37,0,0,0,-0.05344595421716244,-0.042759211653813196,0.10078957032684539
0,38,0,0,0,-0.05344595421716244,-0.04255722854694577,0.10088750153017505
0,39,0,0,0,-0.053427592116538136,-0.04265515975027544,0.10092422573142368
0,40,0,0,0,-0.053427592116538136,-0.04265515975027544,0.10092422573142368
0,41,0,0,0,-0.053519402619659685,-0.04231240053862162,0.10075896682580487
0,42,0,0,0,-0.05309095360509243,-0.042434814542783694,0.10057534581956176
0,43,0,0,0,-0.05309095360509243,-0.042434814542783694,0.10057534581956176
0,44,0,0,0,-0.0533725058146652,-0.04250214224507284,0.10059982862039418
0,45,0,0,0,-0.053188884808422085,-0.04231240053862162,0.10069775982372384
0,46,0,0,0,-0.053188884808422085,-0.04231240053862162,0.10069775982372384
0,47,0,0,0,-0.05355612682090831,-0.042428693842575596,0.10064879422205901
0,48,0,0,0,-0.05340923001591382,-0.04256946994736198,0.10077732892642918
0,49,0,0,0,-0.05340923001591382,-0.04256946994736198,0.10063655282164279
0,50,0,0,0,-0.05325009181050312,-0.04234300403966214,0.10063655282164279
0,51,0,0,0,-0.053176643408005875,-0.04250214224507284,0.1004896560166483
0,52,0,0,0,-0.053317419512792265,-0.042691883951524054,0.10086913942955074
0,53,0,0,0,-0.053317419512792265,-0.042691883951524054,0.10086913942955074
0,54,0,0,0,-0.05325621251071122,-0.04250214224507284,0.10085077732892642
0,55,0,0,0,-0.05323785041008692,-0.042404211041743176,0.1008079324274697
0,56,0,0,0,-0.05323785041008692,-0.042404211041743176,0.1008079324274697
0,57,0,0,0,-0.05338474721508141,-0.042147141633002816,0.10089974293059126
0,58,0,0,0,-0.05332354021300036,-0.04255722854694577,0.10099155343371283
0,59,0,0,0,-0.05332354021300036,-0.04255722854694577,0.10099155343371283
0,60,0,0,0,-0.05331129881258416,-0.04234300403966214,0.10058758721997796
0,61,0,0,0,-0.053317419512792265,-0.04233688333945403,0.10083241522830211
0,62,0,0,0,-0.053317419512792265,-0.04233688333945403,0.10083241522830211
0,63,0,0,0,-0.053360264414248994,-0.042294038437997304,0.10067327702289142
0,64,0,0,0,-0.053280695311543634,-0.04238584894111887,0.10085689802913453
0,65,0,0,0,-0.053280695311543634,-0.04238584894111887,0.10085689802913453
0,66,0,0,0,-0.053458195617578655,-0.0427714530542294,0.10065491492226711
0,67,0,0,0,-0.05319500550863019,-0.042428693842575596,0.10072224262455624
0,68,0,0,0,-0.05319500550863019,-0.042428693842575596,0.10072224262455624
0,69,0,0,0,-0.05339698861549761,-0.04207369323050557,0.10067327702289142
0,70,0,0,0,-0.05349491981882727,-0.04225731423674868,0.10082629452809402
0,71,0,0,0,-0.05348879911861917,-0.04225731423674868,0.10064879422205901
0,72,0,0,0,-0.05348879911861917,-0.04225731423674868,0.10064879422205901
0,73,0,0,0,-0.05332354021300036,-0.04255722854694577,0.10076508752601299
0,74,0,0,0,-0.05359897172236504,-0.042422573142367484,0.10083241522830211
