values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02447055943199902,-0.03503488799118619,0.06449381809278981
0,1,0,0,0,-0.02447055943199902,-0.03503488799118619,0.06449381809278981
0,2,0,0,0,-0.024672542538866447,-0.035022646590769986,0.0644570938915412
0,3,0,0,0,-0.024476680132207124,-0.03482066348390256,0.06475088750153017
0,4,0,0,0,-0.024476680132207124,-0.03482066348390256,0.06475088750153017
0,5,0,0,0,-0.024525645733871955,-0.03494307748806463,0.06481821520381932
0,6,0,0,0,-0.02466030113845024,-0.034686008079324274,0.06470192189986534
0,7,0,0,0,-0.02466030113845024,-0.034686008079324274,0.06470192189986534
0,8,0,0,0,-0.02437262822866936,-0.03490635328681601,0.06459786999632758
0,9,0,0,0,-0.024544007834496267,-0.0350471293916024,0.06480597380340311
0,10,0,0,0,-0.024544007834496267,-0.0350471293916024,0.06480597380340311
0,11,0,0,0,-0.024348145427836945,-0.03491859468723222,0.06452442159383034
0,12,0,0,0,-0.0244338352307504,-0.0350471293916024,0.06442649039050066
0,13,0,0,0,-0.0244338352307504,-0.0350471293916024,0.06442649039050066
0,14,0,0,0,-0.0244399559309585,-0.03493083608764842,0.06472640470069776
0,15,0,0,0,-0.024378748928877463,-0.0348757497857755,0.06465295629820052
0,16,0,0,0,-0.024378748928877463,-0.0348757497857755,0.06465295629820052
0,17,0,0,0,-0.02466030113845024,-0.034728852980781,0.06483657730444363
0,18,0,0,0,-0.02453176643408006,-0.03475945648182152,0.0647937324029869
0,19,0,0,0,-0.02453176643408006,-0.03483290488431877,0.06485493940506794
0,20,0,0,0,-0.024550128534704372,-0.03483290488431877,0.06485493940506794
0,21,0,0,0,-0.024476680132207124,-0.03482678418411066,0.06465907699840862
0,22,0,0,0,-0.024476680132207124,-0.03485738768515118,0.06480597380340311
0,23,0,0,0,-0.024476680132207124,-0.03485738768515118,0.06480597380340311
0,24,0,0,0,-0.0244338352307504,-0.03449014567266495,0.06489166360631657
0,25,0,0,0,-0.024409352429917982,-0.03494919818827274,0.06470804260007344
0,26,0,0,0,-0.024409352429917982,-0.03494919818827274,0.06470804260007344
0,27,0,0,0,-0.024550128534704372,-0.034741094381197206,0.0647692496021545
0,28,0,0,0,-0.024672542538866447,-0.03458807687599461,0.06481821520381932
0,29,0,0,0,-0.024672542538866447,-0.03458807687599461,0.06481821520381932
0,30,0,0,0,-0.024586852735952992,-0.03493083608764842,0.06470192189986534
0,31,0,0,0,-0.024574611335536786,-0.03496756028889705,0.0644754559921655
0,32,0,0,0,-0.024574611335536786,-0.03496756028889705,0.0644754559921655
0,33,0,0,0,-0.0244338352307504,-0.03499204308972946,0.06487330150569225
0,34,0,0,0,-0.02461745623699351,-0.03485738768515118,0.06452442159383034
0,35,0,0,0,-0.02461745623699351,-0.03485738768515118,0.06452442159383034
0,36,0,0,0,-0.024525645733871955,-0.03485738768515118,0.06486718080548415
0,37,0,0,0,-0.024397111029501775,-0.03500428449014567,0.06443261109070877
0,38,0,0,0,-0.024397111029501775,-0.03500428449014567,0.06443261109070877
0,39,0,0,0,-0.024525645733871955,-0.03480842208348635,0.06462235279716
0,40,0,0,0,-0.024592973436161097,-0.03484514628473497,0.06483045660423552
0,41,0,0,0,-0.024592973436161097,-0.03484514628473497,0.06483045660423552
0,42,0,0,0,-0.02458073203574489,-0.03497980168931326,0.06483657730444363
0,43,0,0,0,-0.02451952503366385,-0.03485126698494308,0.06459786999632758
0,44,0,0,0,-0.024458318031582812,-0.034839025584526874,0.0646345941975762
0,45,0,0,0,-0.024458318031582812,-0.034839025584526874,0.0646345941975762
0,46,0,0,0,-0.024482800832415226,-0.034698249479740484,0.06475700820173827
0,47,0,0,0,-0.024458318031582812,-0.03477169788223773,0.06451218019341412
0,48,0,0,0,-0.024458318031582812,-0.03477169788223773,0.06451218019341412
0,49,0,0,0,-0.02453176643408006,-0.03494919818827274,0.06484269800465173
0,50,0,0,0,-0.024482800832415226,-0.03503488799118619,0.06441424899008447
0,51,0,0,0,-0.024482800832415226,-0.03503488799118619,0.06441424899008447
0,52,0,0,0,-0.02439099032929367,-0.0348879911861917,0.06478149100257069
0,53,0,0,0,-0.024568490635328684,-0.03496756028889705,0.06440812828987637
0,54,0,0,0,-0.024568490635328684,-0.03496756028889705,0.06440812828987637
0,55,0,0,0,-0.024501162933039538,-0.034839025584526874,0.06483657730444363
0,56,0,0,0,-0.024501162933039538,-0.034955318888480844,0.06486718080548415
0,57,0,0,0,-0.024501162933039538,-0.034955318888480844,0.06486718080548415
0,58,0,0,0,-0.024342024727628843,-0.035022646590769986,0.06470192189986534
0,59,0,0,0,-0.02432366262700453,-0.034814542783694453,0.06470192189986534
0,60,0,0,0,-0.02432366262700453,-0.034814542783694453,0.06470192189986534
0,61,0,0,0,-0.024641939037825928,-0.03500428449014567,0.06475088750153017
0,62,0,0,0,-0.024495042232831436,-0.03477781858244583,0.06475088750153017
0,63,0,0,0,-0.024495042232831436,-0.03477781858244583,0.06490390500673276
0,64,0,0,0,-0.024464438731790918,-0.034869629085567386,0.06490390500673276
0,65,0,0,0,-0.024415473130126087,-0.03507773289264292,0.06469580119965725
0,66,0,0,0,-0.02436038682825315,-0.034643163177867545,0.06471416330028155
0,67,0,0,0,-0.02436038682825315,-0.034643163177867545,0.06471416330028155
0,68,0,0,0,-0.024293059125964012,-0.03479005998286204,0.06483045660423552
0,69,0,0,0,-0.024544007834496267,-0.03490023258660791,0.06461011139674379
0,70,0,0,0,-0.024544007834496267,-0.03490023258660791,0.06461011139674379
0,71,0,0,0,-0.024641939037825928,-0.03498592238952136,0.06473864610111398
0,72,0,0,0,-0.024464438731790918,-0.034814542783694453,0.0647937324029869
0,73,0,0,0,-0.024464438731790918,-0.034814542783694453,0.0647937324029869
0,74,0,0,0,-0.02453176643408006,-0.03459419757620272,0.06457950789570327
