values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.047790427224874525,-0.01016036234545232,0.08819316929856776
0,1,0,0,0,-0.04788223772799609,-0.010521483657730445,0.08815644509731914
0,2,0,0,0,-0.04788223772799609,-0.010521483657730445,0.08815644509731914
0,3,0,0,0,-0.048035255233198675,-0.010135879544619905,0.08836454890439466
0,4,0,0,0,-0.047931203329660915,-0.01020932794711715,0.08816256579752724
0,5,0,0,0,-0.047821030725915044,-0.010386828253152161,0.08828497980168931
0,6,0,0,0,-0.047821030725915044,-0.010386828253152161,0.08828497980168931
0,7,0,0,0,-0.047716978822377284,-0.010356224752111641,0.0882482556004407
0,8,0,0,0,-0.04789447912841229,-0.010172603745868527,0.08826049700085689
0,9,0,0,0,-0.04789447912841229,-0.010172603745868527,0.08826049700085689
0,10,0,0,0,-0.04779654792508263,-0.010239931448157668,0.08799730689190843
0,11,0,0,0,-0.04777206512425021,-0.010331741951279226,0.08815032439711103
0,12,0,0,0,-0.04777206512425021,-0.010331741951279226,0.08815032439711103
0,13,0,0,0,-0.04765577182029625,-0.010142000244828009,0.08827273840127312
0,14,0,0,0,-0.04760068551842331,-0.01048475945648182,0.08813196229648672
0,15,0,0,0,-0.04760068551842331,-0.01048475945648182,0.08813196229648672
0,16,0,0,0,-0.04799241033174195,-0.010264414248990085,0.08815644509731914
0,17,0,0,0,-0.047759823723834006,-0.010233810747949565,0.08838903170522708
0,18,0,0,0,-0.047759823723834006,-0.010233810747949565,0.08838903170522708
0,19,0,0,0,-0.047888358428204186,-0.010515362957522341,0.0884257559064757
0,20,0,0,0,-0.04777206512425021,-0.009982862039417308,0.08806463459419758
0,21,0,0,0,-0.04777206512425021,-0.009982862039417308,0.08806463459419758
0,22,0,0,0,-0.047674133920920556,-0.010313379850654916,0.08813196229648672
0,23,0,0,0,-0.0479005998286204,-0.01036846615252785,0.08820541069898397
0,24,0,0,0,-0.0479005998286204,-0.01036846615252785,0.08820541069898397
0,25,0,0,0,-0.04789447912841229,-0.010313379850654916,0.08801566899253274
0,26,0,0,0,-0.04778430652466642,-0.010460276655649406,0.08803403109315706
0,27,0,0,0,-0.04799241033174195,-0.010215448647325254,0.08825437630064879
0,28,0,0,0,-0.04799241033174195,-0.010215448647325254,0.08825437630064879
0,29,0,0,0,-0.0479128412290366,-0.010411311053984577,0.08834618680377035
0,30,0,0,0,-0.047949565430285224,-0.010350104051903538,0.08816256579752724
0,31,0,0,0,-0.047949565430285224,-0.010350104051903538,0.08816256579752724
0,32,0,0,0,-0.0479067205288285,-0.01036846615252785,0.08801566899253274
0,33,0,0,0,-0.04802301383278247,-0.010221569347533358,0.08811360019586241
0,34,0,0,0,-0.04802301383278247,-0.010221569347533358,0.08811360019586241
0,35,0,0,0,-0.048016893132574366,-0.010295017750030604,0.08811972089607051
0,36,0,0,0,-0.047759823723834006,-0.010313379850654916,0.08811360019586241
0,37,0,0,0,-0.047759823723834006,-0.010313379850654916,0.08811360019586241
0,38,0,0,0,-0.047649651120088135,-0.010166483045660424,0.08861549761292692
0,39,0,0,0,-0.04778430652466642,-0.010337862651487329,0.08829110050189741
0,40,0,0,0,-0.04778430652466642,-0.010337862651487329,0.08829110050189741
0,41,0,0,0,-0.04786999632757988,-0.010295017750030604,0.08808299669482189
0,42,0,0,0,-0.04799853103195005,-0.010460276655649406,0.08821765209940016
0,43,0,0,0,-0.04799853103195005,-0.010460276655649406,0.08821765209940016
0,44,0,0,0,-0.047674133920920556,-0.010533725058146651,0.08807687599461378
0,45,0,0,0,-0.047821030725915044,-0.00993389643775248,0.08846860080793242
0,46,0,0,0,-0.047821030725915044,-0.00993389643775248,0.08846860080793242
0,47,0,0,0,-0.04783327212633125,-0.01020932794711715,0.08811972089607051
0,48,0,0,0,-0.047704737421961074,-0.01020932794711715,0.088266617701065
0,49,0,0,0,-0.04784551352674746,-0.010392948953360265,0.0881013587954462
0,50,0,0,0,-0.04784551352674746,-0.010392948953360265,0.0881013587954462
0,51,0,0,0,-0.04773534092300159,-0.010301138450238707,0.08816868649773534
0,52,0,0,0,-0.04766801322071245,-0.010405190353776472,0.08809523809523809
0,53,0,0,0,-0.04766801322071245,-0.010405190353776472,0.08809523809523809
0,54,0,0,0,-0.04763128901946383,-0.010301138450238707,0.0881013587954462
0,55,0,0,0,-0.04799241033174195,-0.010264414248990085,0.08813808299669482
0,56,0,0,0,-0.04799241033174195,-0.010264414248990085,0.08813808299669482
0,57,0,0,0,-0.04773534092300159,-0.010386828253152161,0.08813196229648672
0,58,0,0,0,-0.047943444730077125,-0.010215448647325254,0.08806463459419758
0,59,0,0,0,-0.047943444730077125,-0.010215448647325254,0.08806463459419758
0,60,0,0,0,-0.04784551352674746,-0.010276655649406292,0.08831558330272983
0,61,0,0,0,-0.04783327212633125,-0.010460276655649406,0.08811360019586241
0,62,0,0,0,-0.04783327212633125,-0.010460276655649406,0.08811360019586241
0,63,0,0,0,-0.04798628963153385,-0.010527604357938548,0.08788713428816256
0,64,0,0,0,-0.04781491002570694,-0.010454155955441302,0.08814420369690293
0,65,0,0,0,-0.04781491002570694,-0.010454155955441302,0.08814420369690293
0,66,0,0,0,-0.04772309952258538,-0.010466397355857509,0.08818704859835966
0,67,0,0,0,-0.04754559921655037,-0.01020932794711715,0.0877892030848329
0,68,0,0,0,-0.04754559921655037,-0.01020932794711715,0.0877892030848329
0,69,0,0,0,-0.04785775492716367,-0.010313379850654916,0.08811972089607051
0,70,0,0,0,-0.0479067205288285,-0.010607173460643899,0.08803403109315706
0,71,0,0,0,-0.04771085812216917,-0.010276655649406292,0.08821765209940016
0,72,0,0,0,-0.04771085812216917,-0.010276655649406292,0.08821765209940016
0,73,0,0,0,-0.04781491002570694,-0.010337862651487329,0.08803403109315706
0,74,0,0,0,-0.04785163422695556,-0.010074672542538866,0.08829722120210552
