values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04140041620761415,-0.023515730199534825,0.059933896437752474
0,1,0,0,0,-0.04133920920553311,-0.023601420002448283,0.05984820663483903
0,2,0,0,0,-0.04133920920553311,-0.023601420002448283,0.05984820663483903
0,3,0,0,0,-0.041308605704492594,-0.023301505692251194,0.05987881013587955
0,4,0,0,0,-0.04130248500428449,-0.02349124739870241,0.059933896437752474
0,5,0,0,0,-0.04130248500428449,-0.02349124739870241,0.059933896437752474
0,6,0,0,0,-0.041406536907822256,-0.023479005998286204,0.06008691394295508
0,7,0,0,0,-0.041308605704492594,-0.023430040396621374,0.05987268943567144
0,8,0,0,0,-0.041308605704492594,-0.023430040396621374,0.05987268943567144
0,9,0,0,0,-0.04138205410698984,-0.0237972824091076,0.06034398335169543
0,10,0,0,0,-0.04133308850532501,-0.02343616109682948,0.06003794834129025
0,11,0,0,0,-0.04133308850532501,-0.02366874770473742,0.05999510343983352
0,12,0,0,0,-0.04137593340678174,-0.02366874770473742,0.05999510343983352
0,13,0,0,0,-0.04122291590157914,-0.02337495409474844,0.060142000244828006
0,14,0,0,0,-0.04148610601052761,-0.02358305790182397,0.05986656873546333
0,15,0,0,0,-0.04148610601052761,-0.02358305790182397,0.05986656873546333
0,16,0,0,0,-0.041418778308238466,-0.023723834006610357,0.059891051536295745
0,17,0,0,0,-0.04143101970865467,-0.02342391969641327,0.06019096584649284
0,18,0,0,0,-0.04143101970865467,-0.02342391969641327,0.06019096584649284
0,19,0,0,0,-0.04129024360386828,-0.023399436895580855,0.059927775737544375
0,20,0,0,0,-0.041278002203452076,-0.02374831680744277,0.059964499938793006
0,21,0,0,0,-0.041278002203452076,-0.02374831680744277,0.059964499938793006
0,22,0,0,0,-0.04136369200636553,-0.02361978210307259,0.059933896437752474
0,23,0,0,0,-0.041424899008446564,-0.023589178602032072,0.059713551230260745
0,24,0,0,0,-0.041424899008446564,-0.023589178602032072,0.059713551230260745
0,25,0,0,0,-0.04144938180927898,-0.02358305790182397,0.05983596523442282
0,26,0,0,0,-0.041265760803035866,-0.023527971599951035,0.059933896437752474
0,27,0,0,0,-0.041265760803035866,-0.023527971599951035,0.059933896437752474
0,28,0,0,0,-0.0413269678051169,-0.023601420002448283,0.05994001713796058
0,29,0,0,0,-0.041437140408862774,-0.023882972212021056,0.06000122414004162
0,30,0,0,0,-0.041437140408862774,-0.023882972212021056,0.06000122414004162
0,31,0,0,0,-0.041235157301995354,-0.023381074794956543,0.059884930836087646
0,32,0,0,0,-0.04105765699596034,-0.023644264903905008,0.05994001713796058
0,33,0,0,0,-0.04105765699596034,-0.023717713306402252,0.060068551842330765
0,34,0,0,0,-0.041492226710735707,-0.023717713306402252,0.060068551842330765
0,35,0,0,0,-0.04138817480719794,-0.023454523197453787,0.060031827641082135
0,36,0,0,0,-0.041437140408862774,-0.023527971599951035,0.06008079324274697
0,37,0,0,0,-0.041437140408862774,-0.023527971599951035,0.06008079324274697
0,38,0,0,0,-0.04149834741094381,-0.02337495409474844,0.06010527604357938
0,39,0,0,0,-0.04122291590157914,-0.023283143591626882,0.06017872444607662
0,40,0,0,0,-0.04122291590157914,-0.023283143591626882,0.06017872444607662
0,41,0,0,0,-0.04151058881136002,-0.023723834006610357,0.059958379238584894
0,42,0,0,0,-0.041180071000122415,-0.023460643897661893,0.0599767413392092
0,43,0,0,0,-0.041180071000122415,-0.023460643897661893,0.0599767413392092
0,44,0,0,0,-0.04129024360386828,-0.023607540702656384,0.0598053617333823
0,45,0,0,0,-0.04135757130615743,-0.023607540702656384,0.05979312033296609
0,46,0,0,0,-0.04135757130615743,-0.023607540702656384,0.05979312033296609
0,47,0,0,0,-0.04151670951156812,-0.023656506304321215,0.05962786142734729
0,48,0,0,0,-0.04149834741094381,-0.023485126698494306,0.059927775737544375
0,49,0,0,0,-0.04149834741094381,-0.023485126698494306,0.059927775737544375
0,50,0,0,0,-0.04136369200636553,-0.023503488799118618,0.05990329293671196
0,51,0,0,0,-0.04143101970865467,-0.023527971599951035,0.05984208593463092
0,52,0,0,0,-0.04143101970865467,-0.023527971599951035,0.05984208593463092
0,53,0,0,0,-0.04120455380095483,-0.02366262700452932,0.05970130982984453
0,54,0,0,0,-0.0413147264047007,-0.02337495409474844,0.05984820663483903
0,55,0,0,0,-0.0413147264047007,-0.024941853348023013,0.0604602766556494
0,56,0,0,0,-0.04143101970865467,-0.023558575100991554,0.0604602766556494
0,57,0,0,0,-0.04133308850532501,-0.023515730199534825,0.06001346554045783
0,58,0,0,0,-0.041320847104908805,-0.023656506304321215,0.05984820663483903
0,59,0,0,0,-0.041320847104908805,-0.023656506304321215,0.05984820663483903
0,60,0,0,0,-0.04119843310074672,-0.0236320235034888,0.060111396743787494
0,61,0,0,0,-0.041235157301995354,-0.0234728852980781,0.05990329293671196
0,62,0,0,0,-0.041235157301995354,-0.0234728852980781,0.05990329293671196
0,63,0,0,0,-0.04133308850532501,-0.02337495409474844,0.059958379238584894
0,64,0,0,0,-0.04136369200636553,-0.02369323050556984,0.059915534337128165
0,65,0,0,0,-0.04136369200636553,-0.02369323050556984,0.059915534337128165
0,66,0,0,0,-0.04134532990574122,-0.023674868404945527,0.05969518912963643
0,67,0,0,0,-0.041535071612192435,-0.023674868404945527,0.05995225853837679
0,68,0,0,0,-0.041535071612192435,-0.023674868404945527,0.05995225853837679
0,69,0,0,0,-0.04110662259762517,-0.023601420002448283,0.05995225853837679
0,70,0,0,0,-0.04120455380095483,-0.023509609499326723,0.05977475823234178
0,71,0,0,0,-0.04120455380095483,-0.023509609499326723,0.05977475823234178
0,72,0,0,0,-0.041437140408862774,-0.02339331619537275,0.05995225853837679
0,73,0,0,0,-0.04125351940261966,-0.02340555759578896,0.06001958624066593
0,74,0,0,0,-0.04125351940261966,-0.02340555759578896,0.06001958624066593
