values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01578528583669972,0.004137593340678173,0.10155465785285837
0,1,0,0,0,-0.016005631044191455,0.004082507038805239,0.10184233076263924
0,2,0,0,0,-0.016256579752723713,0.004217162443383523,0.10146896804994492
0,3,0,0,0,-0.01610968294772922,0.003966213734851267,0.10156689925327458
0,4,0,0,0,-0.016103562247521117,0.004186558942343004,0.10193414126576081
0,5,0,0,0,-0.016072958746480598,0.004021300036724201,0.10171991675847718
0,6,0,0,0,-0.015975027543150937,0.004088627739013343,0.10189741706451219
0,7,0,0,0,-0.015932182641694208,0.004223283143591627,0.10163422695556372
0,8,0,0,0,-0.016085200146896805,0.004119231240053862,0.1019525033663851
0,9,0,0,0,-0.01598114824335904,0.004143714040886278,0.1017505202595177
0,10,0,0,0,-0.01625045905251561,0.00400293793609989,0.10173215815889339
0,11,0,0,0,-0.016305545354388544,0.00410086913942955,0.10163422695556372
0,12,0,0,0,-0.016115803647937323,0.004143714040886278,0.10156689925327458
0,13,0,0,0,-0.016085200146896805,0.003917248133186437,0.10185457216305545
0,14,0,0,0,-0.016085200146896805,0.003917248133186437,0.10185457216305545
0,15,0,0,0,-0.016201493450850778,0.004253886644632146,0.1014383645489044
0,16,0,0,0,-0.016213734851266984,0.004015179336516098,0.10163422695556372
0,17,0,0,0,-0.01587097563961317,0.004162076141510589,0.10175664095972578
0,18,0,0,0,-0.016134165748561635,0.004315093646713184,0.10169543395764476
0,19,0,0,0,-0.016048475945648184,0.00405190353776472,0.10174439955930958
0,20,0,0,0,-0.016323907455012852,0.004070265638389032,0.10148120945036113
0,21,0,0,0,-0.015987268943567143,0.003990696535683682,0.10159750275431509
0,22,0,0,0,-0.01617088994981026,0.004247765944424042,0.10198310686742565
0,23,0,0,0,-0.01596890684294283,0.004223283143591627,0.10167707185702043
0,24,0,0,0,-0.01595054474231852,0.004174317541926796,0.10145060594932061
0,25,0,0,0,-0.015962786142734726,0.004076386338597136,0.10154853715265026
0,26,0,0,0,-0.016146407148977842,0.004027420736932305,0.1016219855551475
0,27,0,0,0,-0.01604235524544008,0.004351817847961807,0.10193414126576081
0,28,0,0,0,-0.01601175174439956,0.00392336883339454,0.10172603745868528
0,29,0,0,0,-0.016054596645856286,0.004345697147753702,0.1014383645489044
0,30,0,0,0,-0.016054596645856286,0.004094748439221447,0.10169543395764476
0,31,0,0,0,-0.015987268943567143,0.004094748439221447,0.10201983106867425
0,32,0,0,0,-0.01598114824335904,0.004058024237972824,0.10201983106867425
0,33,0,0,0,-0.016183131350226466,0.004247765944424042,0.10154853715265026
0,34,0,0,0,-0.015828130738156445,0.003984575835475578,0.10164646835597993
0,35,0,0,0,-0.016183131350226466,0.004058024237972824,0.10175664095972578
0,36,0,0,0,-0.01612804504835353,0.0041804382421349005,0.10190965846492839
0,37,0,0,0,-0.016134165748561635,0.0042906108458807685,0.10185457216305545
0,38,0,0,0,-0.016146407148977842,0.004137593340678173,0.10180560656139062
0,39,0,0,0,-0.01615864854939405,0.0040457828375566164,0.10166483045660424
0,40,0,0,0,-0.016115803647937323,0.0038254376300648797,0.10174439955930958
0,41,0,0,0,-0.016048475945648184,0.004125351940261967,0.1016219855551475
0,42,0,0,0,-0.015944424042110418,0.004284490145672665,0.10173827885910147
0,43,0,0,0,-0.01609132084710491,0.003984575835475578,0.10153629575223407
0,44,0,0,0,-0.01609132084710491,0.003984575835475578,0.10164034765577182
0,45,0,0,0,-0.016066838046272493,0.004137593340678173,0.10164034765577182
0,46,0,0,0,-0.01622597625168319,0.003898886032562125,0.10168931325743664
0,47,0,0,0,-0.016201493450850778,0.0040090586363079935,0.1020994001713796
0,48,0,0,0,-0.01595054474231852,0.004211041743175419,0.10163422695556372
0,49,0,0,0,-0.016103562247521117,0.004094748439221447,0.10186069286326356
0,50,0,0,0,-0.015919941241278,0.004168196841718692,0.10182396866201493
0,51,0,0,0,-0.016030113845023872,0.003941730934018852,0.10180560656139062
0,52,0,0,0,-0.01609744154731301,0.00400293793609989,0.10181784796180685
0,53,0,0,0,-0.016115803647937323,0.004327335047129391,0.10175664095972578
0,54,0,0,0,-0.01610968294772922,0.004125351940261967,0.10179948586118252
0,55,0,0,0,-0.01612192434814543,0.003996817235891786,0.1016219855551475
0,56,0,0,0,-0.01629942465418044,0.003996817235891786,0.10163422695556372
0,57,0,0,0,-0.01598114824335904,0.003966213734851267,0.10179336516097441
0,58,0,0,0,-0.016066838046272493,0.004033541437140409,0.1014628473497368
0,59,0,0,0,-0.016072958746480598,0.004315093646713184,0.10167707185702043
0,60,0,0,0,-0.0159138205410699,0.004064144938180928,0.10173827885910147
0,61,0,0,0,-0.016152527849185947,0.004241645244215939,0.1016219855551475
0,62,0,0,0,-0.016152527849185947,0.0042355245440078345,0.10168319255722855
0,63,0,0,0,-0.015889337740237482,0.0042355245440078345,0.10168319255722855
0,64,0,0,0,-0.016115803647937323,0.0042906108458807685,0.10174439955930958
0,65,0,0,0,-0.015932182641694208,0.00410086913942955,0.10166483045660424
0,66,0,0,0,-0.01622597625168319,0.004015179336516098,0.10187293426367976
0,67,0,0,0,-0.015938303341902313,0.004217162443383523,0.10179948586118252
0,68,0,0,0,-0.015919941241278,0.004106989839637655,0.10185457216305545
0,69,0,0,0,-0.01617088994981026,0.004162076141510589,0.10189741706451219
0,70,0,0,0,-0.016005631044191455,0.003947851634226956,0.10179336516097441
0,71,0,0,0,-0.016030113845023872,0.004315093646713184,0.10172603745868528
0,72,0,0,0,-0.01604235524544008,0.004192679642551108,0.10156689925327458
0,73,0,0,0,-0.01610968294772922,0.004211041743175419,0.1019157791651365
0,74,0,0,0,-0.015907699840861794,0.00405190353776472,0.10175664095972578
0,75,0,0,0,-0.015962786142734726,0.003935610233810748,0.10172603745868528
0,76,0,0,0,-0.01625045905251561,0.004082507038805239,0.10161586485493941
