values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04545844044558697,-0.013471661158036479,0.06757865099767414
0,1,0,0,0,-0.04562982005141388,-0.013190108948463706,0.06770718570204431
0,2,0,0,0,-0.04562982005141388,-0.013190108948463706,0.06770718570204431
0,3,0,0,0,-0.045311543640592485,-0.013294160852001469,0.06751744399559309
0,4,0,0,0,-0.04537275064267352,-0.013202350348879913,0.06777451340433346
0,5,0,0,0,-0.04537275064267352,-0.013202350348879913,0.06777451340433346
0,6,0,0,0,-0.045342147141633,-0.013024850042844902,0.06795201371036846
0,7,0,0,0,-0.04547680254621129,-0.013373729954706818,0.06782347900599829
0,8,0,0,0,-0.04547680254621129,-0.013373729954706818,0.06782347900599829
0,9,0,0,0,-0.04525033663851145,-0.013379850654914921,0.06778675480474966
0,10,0,0,0,-0.04543395764475456,-0.013281919451585262,0.06775003060350104
0,11,0,0,0,-0.04543395764475456,-0.013281919451585262,0.06775003060350104
0,12,0,0,0,-0.04537275064267352,-0.013171746847839394,0.06788468600807931
0,13,0,0,0,-0.04536050924225731,-0.01316562614763129,0.06765209940017139
0,14,0,0,0,-0.04536050924225731,-0.013294160852001469,0.06742563349247153
0,15,0,0,0,-0.045152405435181786,-0.013294160852001469,0.06742563349247153
0,16,0,0,0,-0.045152405435181786,-0.013447178357204066,0.0676827029012119
0,17,0,0,0,-0.04540335414371404,-0.013220712449504225,0.06786632390745502
0,18,0,0,0,-0.04540335414371404,-0.013220712449504225,0.06786632390745502
0,19,0,0,0,-0.04525033663851145,-0.013416574856163547,0.06789080670828743
0,20,0,0,0,-0.045409474843922146,-0.013459419757620272,0.06786632390745502
0,21,0,0,0,-0.045409474843922146,-0.013459419757620272,0.06786632390745502
0,22,0,0,0,-0.045654302852246295,-0.013288040151793365,0.06748071979434447
0,23,0,0,0,-0.04543395764475456,-0.013300281552209572,0.06787244460766312
0,24,0,0,0,-0.04543395764475456,-0.013300281552209572,0.06787244460766312
0,25,0,0,0,-0.045482923246419386,-0.013416574856163547,0.06787856530787122
0,26,0,0,0,-0.04543395764475456,-0.013410454155955442,0.06762761659933897
0,27,0,0,0,-0.04543395764475456,-0.013410454155955442,0.06762761659933897
0,28,0,0,0,-0.04536662994246542,-0.013392092055331132,0.06756640959725793
0,29,0,0,0,-0.045397233443505935,-0.013232953849920431,0.06745011629330395
0,30,0,0,0,-0.045397233443505935,-0.013232953849920431,0.06745011629330395
0,31,0,0,0,-0.045342147141633,-0.013269678051169053,0.06781735830579019
0,32,0,0,0,-0.045256457338719545,-0.013355367854082506,0.0676765822010038
0,33,0,0,0,-0.045256457338719545,-0.013355367854082506,0.0676765822010038
0,34,0,0,0,-0.045225853837679034,-0.013251315950544743,0.06770106500183622
0,35,0,0,0,-0.04519525033663851,-0.013300281552209572,0.06765209940017139
0,36,0,0,0,-0.04519525033663851,-0.013471661158036479,0.06779287550495777
0,37,0,0,0,-0.045140164034765576,-0.013471661158036479,0.06779287550495777
0,38,0,0,0,-0.04537887134288163,-0.013245195250336638,0.06771942710246051
0,39,0,0,0,-0.04531766434080059,-0.013410454155955442,0.06762761659933897
0,40,0,0,0,-0.04531766434080059,-0.013410454155955442,0.06762761659933897
0,41,0,0,0,-0.045452319745378875,-0.013324764353041987,0.06757865099767414
0,42,0,0,0,-0.04539111274329784,-0.013092177745134043,0.06758477169788224
0,43,0,0,0,-0.04539111274329784,-0.013092177745134043,0.06758477169788224
0,44,0,0,0,-0.045280940139551966,-0.013349247153874403,0.0676949443016281
0,45,0,0,0,-0.04523197453788713,-0.013079936344717834,0.0675296853960093
0,46,0,0,0,-0.04523197453788713,-0.013079936344717834,0.0675296853960093
0,47,0,0,0,-0.04534826784184111,-0.013281919451585262,0.06754192679642551
0,48,0,0,0,-0.045299302240176274,-0.013202350348879913,0.06777451340433346
0,49,0,0,0,-0.04512180193414127,-0.013171746847839394,0.06786632390745502
0,50,0,0,0,-0.04513404333455747,-0.013226833149712328,0.06802546211286571
0,51,0,0,0,-0.04513404333455747,-0.01319622964867181,0.06776839270412535
0,52,0,0,0,-0.045384992043089725,-0.01319622964867181,0.06777451340433346
0,53,0,0,0,-0.045311543640592485,-0.013275798751377157,0.06777451340433346
0,54,0,0,0,-0.045525768147876115,-0.013171746847839394,0.06747459909413636
0,55,0,0,0,-0.04541559554413025,-0.013110539845758353,0.06776227200391724
0,56,0,0,0,-0.0453360264414249,-0.013349247153874403,0.06780511690537397
0,57,0,0,0,-0.04521361243726282,-0.013239074550128535,0.0676827029012119
0,58,0,0,0,-0.04524421593830334,-0.013067694944301628,0.06782347900599829
0,59,0,0,0,-0.045158526135389884,-0.01310441914555025,0.06765822010037949
0,60,0,0,0,-0.04523197453788713,-0.013281919451585262,0.06763373729954707
0,61,0,0,0,-0.045452319745378875,-0.013324764353041987,0.06760313379850655
0,62,0,0,0,-0.045311543640592485,-0.013281919451585262,0.06765209940017139
0,63,0,0,0,-0.04541559554413025,-0.013318643652833884,0.06768882360142
0,64,0,0,0,-0.045354388542049213,-0.013337005753458194,0.06793977230995227
0,65,0,0,0,-0.0453299057412168,-0.013471661158036479,0.06774390990329293
0,66,0,0,0,-0.0453299057412168,-0.013471661158036479,0.06774390990329293
0,67,0,0,0,-0.04523809523809524,-0.013385971355123025,0.06762761659933897
0,68,0,0,0,-0.04537887134288163,-0.013392092055331132,0.06749296119476068
0,69,0,0,0,-0.04519525033663851,-0.01316562614763129,0.06756028889704982
0,70,0,0,0,-0.045409474843922146,-0.013098298445342146,0.06768882360142
0,71,0,0,0,-0.0451768882360142,-0.013385971355123025,0.06794589301016037
0,72,0,0,0,-0.0455012853470437,-0.013232953849920431,0.06775003060350104
0,73,0,0,0,-0.04521973313747092,-0.013367609254498713,0.0678479618068307
0,74,0,0,0,-0.045397233443505935,-0.013232953849920431,0.06756028889704982
