values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03949687844289387,0.0078038927653323546,0.07421961072346676
0,1,0,0,0,-0.03949687844289387,0.0078038927653323546,0.07421961072346676
0,2,0,0,0,-0.039423430040396626,0.007620271759089239,0.07432978332721263
0,3,0,0,0,-0.03956420614518301,0.008024237972824092,0.07406047251805606
0,4,0,0,0,-0.03946015424164524,0.007944668870118741,0.07410331741951279
0,5,0,0,0,-0.03946015424164524,0.007944668870118741,0.07410331741951279
0,6,0,0,0,-0.039570326845391114,0.007840616966580977,0.074115558819929
0,7,0,0,0,-0.03966213734851267,0.007773289264291836,0.07450728363324764
0,8,0,0,0,-0.03966213734851267,0.007773289264291836,0.07450728363324764
0,9,0,0,0,-0.03963153384747215,0.007693720161586486,0.07424409352429918
0,10,0,0,0,-0.03949075774268576,0.007840616966580977,0.07412167952013711
0,11,0,0,0,-0.03949075774268576,0.007840616966580977,0.07412167952013711
0,12,0,0,0,-0.03957644754559922,0.007632513159505447,0.07436650752846126
0,13,0,0,0,-0.03948463704247766,0.007932427469702534,0.07429917982617211
0,14,0,0,0,-0.03948463704247766,0.007932427469702534,0.07429917982617211
0,15,0,0,0,-0.03957644754559922,0.007767168564083732,0.07423797282409109
0,16,0,0,0,-0.039558085444974904,0.007754927163667523,0.07417064512180194
0,17,0,0,0,-0.039558085444974904,0.007754927163667523,0.07417064512180194
0,18,0,0,0,-0.03948463704247766,0.0077426857632513155,0.07437874892887746
0,19,0,0,0,-0.039570326845391114,0.0077426857632513155,0.0741094381197209
0,20,0,0,0,-0.039570326845391114,0.0077426857632513155,0.0741094381197209
0,21,0,0,0,-0.03963765454768026,0.007938548169910638,0.07445219733137472
0,22,0,0,0,-0.03937446443873179,0.007503978455135267,0.074115558819929
0,23,0,0,0,-0.03937446443873179,0.007503978455135267,0.0742808177255478
0,24,0,0,0,-0.03973558575100992,0.007785530664708043,0.0742808177255478
0,25,0,0,0,-0.039558085444974904,0.007656995960337863,0.07436650752846126
0,26,0,0,0,-0.03950911984331008,0.007907944668870119,0.0742746970253397
0,27,0,0,0,-0.03950911984331008,0.007907944668870119,0.0742746970253397
0,28,0,0,0,-0.039625413147264046,0.007565185457216306,0.07428693842575591
0,29,0,0,0,-0.039527481943934385,0.007883461868037704,0.0742808177255478
0,30,0,0,0,-0.039527481943934385,0.007883461868037704,0.0742808177255478
0,31,0,0,0,-0.039411188639980416,0.007858979067205289,0.07421961072346676
0,32,0,0,0,-0.039643775247888355,0.007540702656383891,0.0744277145305423
0,33,0,0,0,-0.039643775247888355,0.007540702656383891,0.0744277145305423
0,34,0,0,0,-0.03952136124372628,0.00782837556616477,0.07439711102950178
0,35,0,0,0,-0.039411188639980416,0.007626392459297343,0.07436650752846126
0,36,0,0,0,-0.039411188639980416,0.007626392459297343,0.07436650752846126
0,37,0,0,0,-0.03931325743665075,0.007736565063043212,0.07425021422450728
0,38,0,0,0,-0.03961317174684784,0.0076508752601297594,0.07437874892887746
0,39,0,0,0,-0.03961317174684784,0.0076508752601297594,0.07437874892887746
0,40,0,0,0,-0.03950299914310197,0.007577426857632514,0.07425633492471538
0,41,0,0,0,-0.03958256824580732,0.007626392459297343,0.07415228302117763
0,42,0,0,0,-0.03958256824580732,0.007626392459297343,0.07415228302117763
0,43,0,0,0,-0.03947851634226955,0.007767168564083732,0.07450728363324764
0,44,0,0,0,-0.039925327457461135,0.007858979067205289,0.0741400416207614
0,45,0,0,0,-0.039925327457461135,0.0076875994613783815,0.07431142122658832
0,46,0,0,0,-0.0395519647447668,0.0076875994613783815,0.07431142122658832
0,47,0,0,0,-0.0397172236503856,0.007834496266372873,0.07432366262700453
0,48,0,0,0,-0.03946627494185335,0.007748806463459419,0.07424409352429918
0,49,0,0,0,-0.03946627494185335,0.007748806463459419,0.07424409352429918
0,50,0,0,0,-0.039411188639980416,0.007858979067205289,0.07438486962908557
0,51,0,0,0,-0.03949687844289387,0.008030358673032196,0.0741339209205533
0,52,0,0,0,-0.03949687844289387,0.008030358673032196,0.0741339209205533
0,53,0,0,0,-0.039668258048720775,0.00797527237115926,0.07437874892887746
0,54,0,0,0,-0.03948463704247766,0.007638633859713551,0.07450728363324764
0,55,0,0,0,-0.03948463704247766,0.007638633859713551,0.07450728363324764
0,56,0,0,0,-0.03958868894601543,0.007583547557840617,0.07406047251805606
0,57,0,0,0,-0.03953360264414249,0.007871220467621495,0.07450116293303954
0,58,0,0,0,-0.03953360264414249,0.007871220467621495,0.07450116293303954
0,59,0,0,0,-0.03963153384747215,0.007705961562002693,0.07436038682825316
0,60,0,0,0,-0.039417309340188514,0.007889582568245807,0.07434814542783694
0,61,0,0,0,-0.039417309340188514,0.007889582568245807,0.07434814542783694
0,62,0,0,0,-0.039417309340188514,0.007644754559921656,0.07422573142367486
0,63,0,0,0,-0.039527481943934385,0.007858979067205289,0.07441547313012609
0,64,0,0,0,-0.039527481943934385,0.007858979067205289,0.07441547313012609
0,65,0,0,0,-0.0397172236503856,0.007920186069286326,0.07438486962908557
0,66,0,0,0,-0.039741706451218016,0.007858979067205289,0.07420124862284246
0,67,0,0,0,-0.03957644754559922,0.007761047863875628,0.07412167952013711
0,68,0,0,0,-0.03957644754559922,0.007761047863875628,0.07412167952013711
0,69,0,0,0,-0.039441792141020934,0.007767168564083732,0.07447668013220712
0,70,0,0,0,-0.03952136124372628,0.00784673766678908,0.07414616232096952
0,71,0,0,0,-0.03952136124372628,0.00784673766678908,0.07414616232096952
0,72,0,0,0,-0.039356102338107476,0.007656995960337863,0.07436650752846126
0,73,0,0,0,-0.039515240543518175,0.007907944668870119,0.07428693842575591
0,74,0,0,0,-0.039515240543518175,0.007907944668870119,0.07428693842575591
0,75,0,0,0,-0.03947851634226955,0.007748806463459419,0.07416452442159382
0,76,0,0,0,-0.03977843065246664,0.007834496266372873,0.0742808177255478
