values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04834741094381197,-0.041124984698249475,0.09733749540947484
0,1,0,0,0,-0.048616721752968536,-0.041235157301995354,0.09706206390011017
0,2,0,0,0,-0.04859223895213612,-0.04084955318888481,0.09706206390011017
0,3,0,0,0,-0.04859223895213612,-0.04084955318888481,0.09706206390011017
0,4,0,0,0,-0.04819439343860938,-0.040953605092422574,0.09704370179948586
0,5,0,0,0,-0.048304566042355244,-0.04095972579263067,0.09753947851634227
0,6,0,0,0,-0.048304566042355244,-0.04095972579263067,0.09753947851634227
0,7,0,0,0,-0.0482372383400661,-0.04129636430407639,0.09726404700697759
0,8,0,0,0,-0.04800465173215816,-0.04124739870241156,0.09722120210552088
0,9,0,0,0,-0.04800465173215816,-0.04085567388909291,0.09734973680989105
0,10,0,0,0,-0.04840861794589301,-0.04085567388909291,0.09734973680989105
0,11,0,0,0,-0.0483841351450606,-0.041180071000122415,0.09716611580364794
0,12,0,0,0,-0.04825560044069042,-0.04110050189741706,0.097111029501775
0,13,0,0,0,-0.04825560044069042,-0.04110050189741706,0.097111029501775
0,14,0,0,0,-0.04835353164402008,-0.04081894968784429,0.09723344350593707
0,15,0,0,0,-0.04829232464193904,-0.04111274329783327,0.09690292569469947
0,16,0,0,0,-0.04829232464193904,-0.04111274329783327,0.09690292569469947
0,17,0,0,0,-0.04836577304443628,-0.040751621985555146,0.09747215081405312
0,18,0,0,0,-0.04839637654547681,-0.04108826049700086,0.09720284000489657
0,19,0,0,0,-0.04839637654547681,-0.04108826049700086,0.09720284000489657
0,20,0,0,0,-0.04840861794589301,-0.04137593340678174,0.09717835720406415
0,21,0,0,0,-0.04829232464193904,-0.04119843310074672,0.09702533969886154
0,22,0,0,0,-0.04829232464193904,-0.04119843310074672,0.09702533969886154
0,23,0,0,0,-0.048390255845268695,-0.041137226098665686,0.09722120210552088
0,24,0,0,0,-0.04839637654547681,-0.04097808789325499,0.09736197821030726
0,25,0,0,0,-0.04839637654547681,-0.04097808789325499,0.09736197821030726
0,26,0,0,0,-0.04836577304443628,-0.04108213979679275,0.09720896070510467
0,27,0,0,0,-0.04836577304443628,-0.040910760190965845,0.09731913330885053
0,28,0,0,0,-0.04836577304443628,-0.040910760190965845,0.09731913330885053
0,29,0,0,0,-0.04818215203819317,-0.041033174195127926,0.09723956420614518
0,30,0,0,0,-0.04811482433590403,-0.040812828987636184,0.09703146039906965
0,31,0,0,0,-0.04820051413881748,-0.04110050189741706,0.09715387440323173
0,32,0,0,0,-0.04820051413881748,-0.04110050189741706,0.09715387440323173
0,33,0,0,0,-0.048316807442771455,-0.04106377769616844,0.09722120210552088
0,34,0,0,0,-0.04837189374464439,-0.04086791528950912,0.09708654670094259
0,35,0,0,0,-0.04837189374464439,-0.04086791528950912,0.09708654670094259
0,36,0,0,0,-0.04829232464193904,-0.04108826049700086,0.09711715020198311
0,37,0,0,0,-0.04826784184110662,-0.04087403598971722,0.09728852980781001
0,38,0,0,0,-0.04826784184110662,-0.04087403598971722,0.09728852980781001
0,39,0,0,0,-0.04831068674256335,-0.04122903660178724,0.09706206390011017
0,40,0,0,0,-0.0480658587342392,-0.04122291590157914,0.09720284000489657
0,41,0,0,0,-0.0480658587342392,-0.04122291590157914,0.09720284000489657
0,42,0,0,0,-0.04826784184110662,-0.041124984698249475,0.09718447790427225
0,43,0,0,0,-0.048231117639858004,-0.0409903292936712,0.0972701677071857
0,44,0,0,0,-0.048231117639858004,-0.0409903292936712,0.0972701677071857
0,45,0,0,0,-0.04837189374464439,-0.040965846492838784,0.0972701677071857
0,46,0,0,0,-0.0483841351450606,-0.04108213979679275,0.0972456849063533
0,47,0,0,0,-0.0483841351450606,-0.04108213979679275,0.0972456849063533
0,48,0,0,0,-0.048163789937568854,-0.04088627739013343,0.09700697759823725
0,49,0,0,0,-0.04821275553923369,-0.040892398090341536,0.09715999510343984
0,50,0,0,0,-0.04821275553923369,-0.040892398090341536,0.09715999510343984
0,51,0,0,0,-0.04834129024360387,-0.040806708287428085,0.0972701677071857
0,52,0,0,0,-0.04842085934630922,-0.04117395029991431,0.09729465050801812
0,53,0,0,0,-0.04842085934630922,-0.04117395029991431,0.09746603011384503
0,54,0,0,0,-0.04839637654547681,-0.04092912229159016,0.09746603011384503
0,55,0,0,0,-0.04824947974048231,-0.041051536295752235,0.09706206390011017
0,56,0,0,0,-0.04826784184110662,-0.04094136369200636,0.09709266740115069
0,57,0,0,0,-0.04826784184110662,-0.04094136369200636,0.09709266740115069
0,58,0,0,0,-0.04825560044069042,-0.04115558819929,0.09722732280572897
0,59,0,0,0,-0.04845146284734973,-0.04129024360386828,0.09697025339698861
0,60,0,0,0,-0.04845146284734973,-0.04129024360386828,0.09697025339698861
0,61,0,0,0,-0.04829232464193904,-0.041124984698249475,0.09763128901946383
0,62,0,0,0,-0.04846982494797405,-0.041265760803035866,0.0972701677071857
0,63,0,0,0,-0.04846982494797405,-0.041265760803035866,0.0972701677071857
0,64,0,0,0,-0.04835353164402008,-0.04106377769616844,0.09720284000489657
0,65,0,0,0,-0.04829232464193904,-0.04114334679887379,0.09721508140531276
0,66,0,0,0,-0.04829232464193904,-0.04114334679887379,0.09721508140531276
0,67,0,0,0,-0.04846370424776594,-0.04118619170033051,0.09688456359407516
0,68,0,0,0,-0.048531031950055085,-0.040904639490757747,0.09709266740115069
0,69,0,0,0,-0.048531031950055085,-0.040904639490757747,0.09709266740115069
0,70,0,0,0,-0.04833516954339576,-0.0408373117884686,0.09705594319990207
0,71,0,0,0,-0.04837189374464439,-0.04094136369200636,0.09696413269678052
0,72,0,0,0,-0.04837189374464439,-0.04094136369200636,0.09696413269678052
0,73,0,0,0,-0.04824335904027421,-0.04097196719304688,0.09716611580364794
0,74,0,0,0,-0.04831068674256335,-0.04102705349491982,0.09723956420614518
