values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.048549394050679394,-0.01072346676459787,0.08177255478026686
0,1,0,0,0,-0.048690170155465784,-0.010882604970008569,0.08202962418900722
0,2,0,0,0,-0.048690170155465784,-0.010882604970008569,0.08202962418900722
0,3,0,0,0,-0.04859835965234423,-0.010509242257314238,0.0818276410821398
0,4,0,0,0,-0.048543273350471296,-0.010784673766678908,0.08202962418900722
0,5,0,0,0,-0.048543273350471296,-0.010784673766678908,0.08202962418900722
0,6,0,0,0,-0.04875137715754682,-0.01080303586730322,0.08190721018484515
0,7,0,0,0,-0.048549394050679394,-0.010778553066470804,0.08193781368588567
0,8,0,0,0,-0.048549394050679394,-0.010778553066470804,0.08193781368588567
0,9,0,0,0,-0.048671808054841476,-0.01110907087770841,0.0821642795935855
0,10,0,0,0,-0.048531031950055085,-0.010839760068551842,0.08210919329171257
0,11,0,0,0,-0.048457583547557845,-0.010772432366262701,0.08206022769004774
0,12,0,0,0,-0.048457583547557845,-0.010772432366262701,0.08206022769004774
0,13,0,0,0,-0.04820051413881748,-0.010472518056065614,0.08213367609254499
0,14,0,0,0,-0.04864732525400906,-0.010594932060227689,0.08191333088505325
0,15,0,0,0,-0.04864732525400906,-0.010594932060227689,0.08191333088505325
0,16,0,0,0,-0.048273962541314726,-0.01082139796792753,0.0819806585873424
0,17,0,0,0,-0.04840861794589301,-0.010478638756273717,0.081839882482556
0,18,0,0,0,-0.04840861794589301,-0.010478638756273717,0.081839882482556
0,19,0,0,0,-0.04846982494797405,-0.010907087770840984,0.08231117639858
0,20,0,0,0,-0.04842698004651732,-0.010392948953360265,0.081839882482556
0,21,0,0,0,-0.04842698004651732,-0.010392948953360265,0.081839882482556
0,22,0,0,0,-0.048659566654425265,-0.010539845758354757,0.08203574488921532
0,23,0,0,0,-0.04847594564818215,-0.010576569959603379,0.08218264169420982
0,24,0,0,0,-0.04847594564818215,-0.010576569959603379,0.08218264169420982
0,25,0,0,0,-0.048457583547557845,-0.010601052760435794,0.08187048598359652
0,26,0,0,0,-0.048457583547557845,-0.010760190965846492,0.08169298567756152
0,27,0,0,0,-0.048457583547557845,-0.010760190965846492,0.08169298567756152
0,28,0,0,0,-0.04846982494797405,-0.010515362957522341,0.0819990206879667
0,29,0,0,0,-0.048316807442771455,-0.01090096707063288,0.081839882482556
0,30,0,0,0,-0.048316807442771455,-0.01090096707063288,0.081839882482556
0,31,0,0,0,-0.04847594564818215,-0.010772432366262701,0.08210919329171257
0,32,0,0,0,-0.04859835965234423,-0.010662259762516831,0.08182152038193169
0,33,0,0,0,-0.04856775615130371,-0.010558207858979067,0.08190721018484515
0,34,0,0,0,-0.04856775615130371,-0.010558207858979067,0.08190721018484515
0,35,0,0,0,-0.04837189374464439,-0.010472518056065614,0.08198677928755049
0,36,0,0,0,-0.04862896315338475,-0.010735708165014079,0.0819806585873424
0,37,0,0,0,-0.04862896315338475,-0.010735708165014079,0.0819806585873424
0,38,0,0,0,-0.048188272738401275,-0.010686742563349247,0.08208471049088015
0,39,0,0,0,-0.048433100746725424,-0.010460276655649406,0.08210307259150447
0,40,0,0,0,-0.048433100746725424,-0.010460276655649406,0.08210307259150447
0,41,0,0,0,-0.04851266984943077,-0.010374586852735953,0.08203574488921532
0,42,0,0,0,-0.04832904884318766,-0.010386828253152161,0.08198677928755049
0,43,0,0,0,-0.04832904884318766,-0.010386828253152161,0.08198677928755049
0,44,0,0,0,-0.04859835965234423,-0.010717346064389765,0.08193781368588567
0,45,0,0,0,-0.04864732525400906,-0.010601052760435794,0.08193781368588567
0,46,0,0,0,-0.04864732525400906,-0.010601052760435794,0.08193781368588567
0,47,0,0,0,-0.04842085934630922,-0.010509242257314238,0.08180927898151549
0,48,0,0,0,-0.048543273350471296,-0.010845880768759947,0.08204186558942343
0,49,0,0,0,-0.04851266984943077,-0.010839760068551842,0.0821704002937936
0,50,0,0,0,-0.04873913575713061,-0.010558207858979067,0.08198677928755049
0,51,0,0,0,-0.0485555147508875,-0.010607173460643899,0.08201126208838291
0,52,0,0,0,-0.0487207736565063,-0.010552087158770963,0.08181539968172359
0,53,0,0,0,-0.0487207736565063,-0.010796915167095116,0.08220100379483412
0,54,0,0,0,-0.04849430774880646,-0.010796915167095116,0.08220100379483412
0,55,0,0,0,-0.04851879054963888,-0.010937691271881503,0.08202962418900722
0,56,0,0,0,-0.04876361855796303,-0.010521483657730445,0.08172358917860204
0,57,0,0,0,-0.04846370424776594,-0.01056432855918717,0.0818337617823479
0,58,0,0,0,-0.048402497245684906,-0.010478638756273717,0.0820051413881748
0,59,0,0,0,-0.04899008446566287,-0.010913208471049088,0.08192557228546946
0,60,0,0,0,-0.048445342147141635,-0.01082139796792753,0.08210307259150447
0,61,0,0,0,-0.04832904884318766,-0.010601052760435794,0.08185212388297222
0,62,0,0,0,-0.04840861794589301,-0.010423552454400783,0.0819990206879667
0,63,0,0,0,-0.048549394050679394,-0.010858122169176154,0.08209083119108826
0,64,0,0,0,-0.04839637654547681,-0.010778553066470804,0.08174807197943444
0,65,0,0,0,-0.04864120455380096,-0.01048475945648182,0.08188884808422084
0,66,0,0,0,-0.04878198065858734,-0.01080303586730322,0.0816746235769372
0,67,0,0,0,-0.04846982494797405,-0.01062553556126821,0.08211531399192068
0,68,0,0,0,-0.04846982494797405,-0.010515362957522341,0.08184600318276411
0,69,0,0,0,-0.048775859958379235,-0.010515362957522341,0.08184600318276411
0,70,0,0,0,-0.04848206634839026,-0.010845880768759947,0.08196229648671807
0,71,0,0,0,-0.04853715265026319,-0.010864242869384259,0.08223160729587466
0,72,0,0,0,-0.048390255845268695,-0.010650018362100624,0.08187048598359652
0,73,0,0,0,-0.04828008324152283,-0.010527604357938548,0.0821704002937936
0,74,0,0,0,-0.04847594564818215,-0.01090096707063288,0.08228057289753948
