values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027940996449993878,-0.01946994736197821,0.06380829966948219
0,1,0,0,0,-0.028210307259150448,-0.019286326355735094,0.06400416207614151
0,2,0,0,0,-0.02791651364916146,-0.019267964255110785,0.0634900232586608
0,3,0,0,0,-0.028087893254988373,-0.019414861060105277,0.06369812706573633
0,4,0,0,0,-0.027996082751866814,-0.019170033051781124,0.06378993756885788
0,5,0,0,0,-0.027996082751866814,-0.019170033051781124,0.06362467866323908
0,6,0,0,0,-0.0281368588566532,-0.01937201615864855,0.06362467866323908
0,7,0,0,0,-0.028320479862896313,-0.018912963643040764,0.0639857999755172
0,8,0,0,0,-0.028087893254988373,-0.01918227445219733,0.0639919206757253
0,9,0,0,0,-0.028289876361855797,-0.01935977475823234,0.0636614028644877
0,10,0,0,0,-0.028198065858734238,-0.019255722854694575,0.06354510956053373
0,11,0,0,0,-0.02815522095727751,-0.019243481454278368,0.0636614028644877
0,12,0,0,0,-0.028210307259150448,-0.019200636552821643,0.06374097196719306
0,13,0,0,0,-0.028314359162688214,-0.019243481454278368,0.06376545476802546
0,14,0,0,0,-0.028142979556861302,-0.018992532745746114,0.06377769616844167
0,15,0,0,0,-0.02809401395519647,-0.019249602154486473,0.06385726527114702
0,16,0,0,0,-0.028320479862896313,-0.019555637164891664,0.06377157546823356
0,17,0,0,0,-0.028222548659566655,-0.019023136246786632,0.06377769616844167
0,18,0,0,0,-0.028222548659566655,-0.019023136246786632,0.06377769616844167
0,19,0,0,0,-0.027940996449993878,-0.01939037825927286,0.0636614028644877
0,20,0,0,0,-0.028014444852491126,-0.019059860448035253,0.06359407516219856
0,21,0,0,0,-0.028173583057901824,-0.019274084955318887,0.0636552821642796
0,22,0,0,0,-0.028038927653323543,-0.019267964255110785,0.06343493695678785
0,23,0,0,0,-0.02823479005998286,-0.01903537764720284,0.06376545476802546
0,24,0,0,0,-0.028216427959358553,-0.019378136858856653,0.06386338597135513
0,25,0,0,0,-0.028087893254988373,-0.019108826049700087,0.06381442036969029
0,26,0,0,0,-0.028240910760190967,-0.018998653445954215,0.06386950667156323
0,27,0,0,0,-0.028020565552699227,-0.019274084955318887,0.06383890317052271
0,28,0,0,0,-0.028069531154364058,-0.019543395764475453,0.06372873056677683
0,29,0,0,0,-0.02809401395519647,-0.019316929856775616,0.063679764965112
0,30,0,0,0,-0.02809401395519647,-0.0191271881503244,0.06345329905741218
0,31,0,0,0,-0.028142979556861302,-0.019249602154486473,0.06406536907822255
0,32,0,0,0,-0.02810013465540458,-0.019298567756151304,0.06402252417676582
0,33,0,0,0,-0.02810013465540458,-0.019298567756151304,0.06402252417676582
0,34,0,0,0,-0.028320479862896313,-0.019029256946994734,0.0638205410698984
0,35,0,0,0,-0.028063410454155956,-0.019335291957399928,0.06361855796303098
0,36,0,0,0,-0.028204186558942346,-0.019567878565307874,0.06386338597135513
0,37,0,0,0,-0.02839392826539356,-0.019286326355735094,0.06393683437385236
0,38,0,0,0,-0.028161341657485617,-0.019194515852613538,0.0639857999755172
0,39,0,0,0,-0.0281368588566532,-0.019139429550740605,0.06386338597135513
0,40,0,0,0,-0.028014444852491126,-0.01921287795323785,0.0636552821642796
0,41,0,0,0,-0.02791039294895336,-0.019188395152405436,0.06390011017260375
0,42,0,0,0,-0.0279654792508263,-0.019157791651364917,0.06385726527114702
0,43,0,0,0,-0.027996082751866814,-0.019365895458440446,0.0636858856653201
0,44,0,0,0,-0.02822866935977476,-0.01914555025094871,0.06360631656261476
0,45,0,0,0,-0.027940996449993878,-0.0191333088505325,0.06395519647447669
0,46,0,0,0,-0.02800220345207492,-0.019225119353654056,0.06380217896927408
0,47,0,0,0,-0.02809401395519647,-0.019341412657608033,0.0636614028644877
0,48,0,0,0,-0.02809401395519647,-0.019341412657608033,0.0636614028644877
0,49,0,0,0,-0.0281368588566532,-0.01909658464928388,0.06371648916636063
0,50,0,0,0,-0.027953237850410085,-0.019427102460521484,0.06393683437385236
0,51,0,0,0,-0.028063410454155956,-0.019286326355735094,0.06376545476802546
0,52,0,0,0,-0.028259272860815275,-0.019139429550740605,0.06390011017260375
0,53,0,0,0,-0.028069531154364058,-0.0191333088505325,0.06378993756885788
0,54,0,0,0,-0.027928755049577668,-0.019139429550740605,0.06377769616844167
0,55,0,0,0,-0.028045048353531644,-0.01917615375198923,0.06392459297343615
0,56,0,0,0,-0.028314359162688214,-0.0191271881503244,0.06363079936344718
0,57,0,0,0,-0.02805116905373975,-0.019017015546578527,0.063679764965112
0,58,0,0,0,-0.028130738156445095,-0.019218998653445955,0.06358795446199045
0,59,0,0,0,-0.02816746235769372,-0.019341412657608033,0.0636552821642796
0,60,0,0,0,-0.028106255355612682,-0.019396498959480965,0.0638205410698984
0,61,0,0,0,-0.028020565552699227,-0.019335291957399928,0.063679764965112
0,62,0,0,0,-0.028161341657485617,-0.018949687844289388,0.06381442036969029
0,63,0,0,0,-0.028161341657485617,-0.018949687844289388,0.06381442036969029
0,64,0,0,0,-0.028087893254988373,-0.01926184355490268,0.06377157546823356
0,65,0,0,0,-0.027794099644999386,-0.019335291957399928,0.06372260986656873
0,66,0,0,0,-0.02809401395519647,-0.019267964255110785,0.06358183376178235
0,67,0,0,0,-0.02811849675602889,-0.019304688456359406,0.06380829966948219
0,68,0,0,0,-0.02792263434936957,-0.019010894846370426,0.0638266617701065
0,69,0,0,0,-0.02816746235769372,-0.019157791651364917,0.06360631656261476
0,70,0,0,0,-0.028406169665809767,-0.01932305055698372,0.0641571795813441
0,71,0,0,0,-0.028259272860815275,-0.01940261965968907,0.06377769616844167
0,72,0,0,0,-0.028173583057901824,-0.01932305055698372,0.06363079936344718
0,73,0,0,0,-0.02795935855061819,-0.019378136858856653,0.06376545476802546
0,74,0,0,0,-0.027928755049577668,-0.019243481454278368,0.06355735096094993
