values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01892520504345697,-0.031680744277145304,0.06121924348145428
0,1,0,0,0,-0.019121067450116293,-0.03175419267964255,0.06123148488187049
0,2,0,0,0,-0.019084343248867673,-0.03139919206757253,0.060949932672297716
0,3,0,0,0,-0.019084343248867673,-0.03179703758109928,0.06097441547313013
0,4,0,0,0,-0.01909658464928388,-0.03130126086424287,0.06139062308728118
0,5,0,0,0,-0.018900722242624558,-0.03157669237360754,0.06108458807687599
0,6,0,0,0,-0.018851756640959727,-0.03172970987881014,0.06145795078957032
0,7,0,0,0,-0.018851756640959727,-0.03172970987881014,0.061151915779165136
0,8,0,0,0,-0.018949687844289388,-0.03152772677194271,0.061151915779165136
0,9,0,0,0,-0.01874770473742196,-0.03160729587464806,0.060882604970008566
0,10,0,0,0,-0.019072101848451463,-0.031662382176520995,0.061408985187905496
0,11,0,0,0,-0.01882727384012731,-0.031839882482556,0.0609193291712572
0,12,0,0,0,-0.01887011874158404,-0.03181539968172359,0.06100501897417064
0,13,0,0,0,-0.019072101848451463,-0.03174195127922634,0.06122536418166238
0,14,0,0,0,-0.0191333088505325,-0.03161341657485616,0.06107846737666789
0,15,0,0,0,-0.019255722854694575,-0.03152772677194271,0.06126208838291101
0,16,0,0,0,-0.01895580854449749,-0.03171134777818582,0.06103562247521116
0,17,0,0,0,-0.01903537764720284,-0.031705227077977724,0.0609315705716734
0,18,0,0,0,-0.018882360142000246,-0.031876606683804626,0.06100501897417064
0,19,0,0,0,-0.01898641204553801,-0.031705227077977724,0.060992777573754445
0,20,0,0,0,-0.018961929244705595,-0.031778675480474965,0.06118251928020566
0,21,0,0,0,-0.018882360142000246,-0.03172358917860203,0.06114579507895703
0,22,0,0,0,-0.018882360142000246,-0.0316685028767291,0.06130493328436774
0,23,0,0,0,-0.01883339454033541,-0.0316685028767291,0.06130493328436774
0,24,0,0,0,-0.018998653445954215,-0.031619537275064266,0.06102950177500306
0,25,0,0,0,-0.01887011874158404,-0.03157057167339944,0.06107234667645979
0,26,0,0,0,-0.01892520504345697,-0.031876606683804626,0.06117639857999755
0,27,0,0,0,-0.01898641204553801,-0.031705227077977724,0.06098665687354633
0,28,0,0,0,-0.018894601542416452,-0.03193781368588566,0.06120088138082996
0,29,0,0,0,-0.019010894846370426,-0.03164402007589669,0.061096829477292204
0,30,0,0,0,-0.01883339454033541,-0.03171134777818582,0.0611029501775003
0,31,0,0,0,-0.0191271881503244,-0.031864365283388416,0.06129269188395152
0,32,0,0,0,-0.01887011874158404,-0.03169910637776961,0.06113355367854082
0,33,0,0,0,-0.0192924470559432,-0.03146039906965357,0.060949932672297716
0,34,0,0,0,-0.017725547802668627,-0.031919451585261355,0.061237605582078594
0,35,0,0,0,-0.01879667033908679,-0.031919451585261355,0.061237605582078594
0,36,0,0,0,-0.01905373974782715,-0.03162565797527237,0.06136614028644877
0,37,0,0,0,-0.01882727384012731,-0.03169910637776961,0.061053984575835475
0,38,0,0,0,-0.019023136246786632,-0.031619537275064266,0.061170277879789445
0,39,0,0,0,-0.01874770473742196,-0.03147264047006977,0.061127432978332716
0,40,0,0,0,-0.018931325743665076,-0.031790916880891175,0.06128045048353532
0,41,0,0,0,-0.018912963643040764,-0.031619537275064266,0.061451830089362225
0,42,0,0,0,-0.018863998041375934,-0.031631778675480476,0.061213122781246174
0,43,0,0,0,-0.01891908434324887,-0.03159505447423185,0.060913208471049085
0,44,0,0,0,-0.019170033051781124,-0.0316746235769372,0.06104786387562737
0,45,0,0,0,-0.019023136246786632,-0.03157057167339944,0.06111519157791652
0,46,0,0,0,-0.019023136246786632,-0.03162565797527237,0.06118863998041376
0,47,0,0,0,-0.018845635940751622,-0.031692985677561514,0.06124372628228669
0,48,0,0,0,-0.018992532745746114,-0.031564450973191334,0.06136001958624067
0,49,0,0,0,-0.018992532745746114,-0.03168686497735341,0.06142734728852981
0,50,0,0,0,-0.01905373974782715,-0.03168686497735341,0.06097441547313013
0,51,0,0,0,-0.018980291345329907,-0.03174195127922634,0.06097441547313013
0,52,0,0,0,-0.01900477414616232,-0.03161341657485616,0.061213122781246174
0,53,0,0,0,-0.018882360142000246,-0.031619537275064266,0.061237605582078594
0,54,0,0,0,-0.018998653445954215,-0.03144203696902926,0.061213122781246174
0,55,0,0,0,-0.018894601542416452,-0.031735830579018236,0.061298812584159625
0,56,0,0,0,-0.01890684294283266,-0.03158893377402375,0.06136001958624067
0,57,0,0,0,-0.019041498347410944,-0.03158281307381565,0.06097441547313013
0,58,0,0,0,-0.018968049944913697,-0.03165626147631289,0.06147631289019464
0,59,0,0,0,-0.01890684294283266,-0.03172970987881014,0.06124984698249479
0,60,0,0,0,-0.019090463949075775,-0.03158893377402375,0.06079079446688701
0,61,0,0,0,-0.019084343248867673,-0.031839882482556,0.061096829477292204
0,62,0,0,0,-0.018974170645121802,-0.03171134777818582,0.061237605582078594
0,63,0,0,0,-0.018943567144081283,-0.031509364671318395,0.060913208471049085
0,64,0,0,0,-0.01895580854449749,-0.03172358917860203,0.06126208838291101
0,65,0,0,0,-0.01900477414616232,-0.03165626147631289,0.061170277879789445
0,66,0,0,0,-0.019059860448035253,-0.03185824458318032,0.06123148488187049
0,67,0,0,0,-0.01909658464928388,-0.031790916880891175,0.06108458807687599
0,68,0,0,0,-0.018931325743665076,-0.03152772677194271,0.061066225976251685
0,69,0,0,0,-0.018845635940751622,-0.03146651976986167,0.06115803647937325
0,70,0,0,0,-0.019041498347410944,-0.031778675480474965,0.061066225976251685
0,71,0,0,0,-0.019041498347410944,-0.031778675480474965,0.06263312522952626
0,72,0,0,0,-0.01910270534949198,-0.03176643408005876,0.06114579507895703
0,73,0,0,0,-0.019139429550740605,-0.03157669237360754,0.06111519157791652
0,74,0,0,0,-0.018998653445954215,-0.031637899375688575,0.06113355367854082
