values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04408128289876362,-0.005753458195617579,0.10217896927408496
0,1,0,0,0,-0.04395274819439344,-0.005839147998531032,0.10181784796180685
0,2,0,0,0,-0.04402007589668258,-0.0060472518056065615,0.1021177622720039
0,3,0,0,0,-0.04402007589668258,-0.0060472518056065615,0.1021177622720039
0,4,0,0,0,-0.043971110295017754,-0.006249234912473986,0.1020994001713796
0,5,0,0,0,-0.044197576202717595,-0.005863630799363447,0.10201983106867425
0,6,0,0,0,-0.044197576202717595,-0.005863630799363447,0.10201983106867425
0,7,0,0,0,-0.04398947239564206,-0.006163545109560534,0.10205043456971477
0,8,0,0,0,-0.04424654180438242,-0.006212510711225364,0.10174439955930958
0,9,0,0,0,-0.04424654180438242,-0.006212510711225364,0.10174439955930958
0,10,0,0,0,-0.0440629207981393,-0.005863630799363447,0.10194638266617702
0,11,0,0,0,-0.04422817970375811,-0.006041131105398457,0.10183621006243113
0,12,0,0,0,-0.04422817970375811,-0.006041131105398457,0.10183621006243113
0,13,0,0,0,-0.044087403598971724,-0.0059493206022769,0.10196474476680133
0,14,0,0,0,-0.0442159383033419,-0.005826906598114824,0.10210552087158771
0,15,0,0,0,-0.0442159383033419,-0.005826906598114824,0.10210552087158771
0,16,0,0,0,-0.0437385236871098,-0.005924837801444485,0.10183008936222304
0,17,0,0,0,-0.043885420492104296,-0.0058758721997796545,0.10184233076263924
0,18,0,0,0,-0.043885420492104296,-0.0058758721997796545,0.10184233076263924
0,19,0,0,0,-0.043885420492104296,-0.006212510711225364,0.10186681356347167
0,20,0,0,0,-0.04398947239564206,-0.0061023381074794955,0.10187905496388787
0,21,0,0,0,-0.044099644999387934,-0.006169665809768637,0.10193414126576081
0,22,0,0,0,-0.044099644999387934,-0.006169665809768637,0.10193414126576081
0,23,0,0,0,-0.04398335169543396,-0.006035010405190354,0.1021177622720039
0,24,0,0,0,-0.04387317909168809,-0.006004406904149834,0.10199534826784185
0,25,0,0,0,-0.04387317909168809,-0.006004406904149834,0.10199534826784185
0,26,0,0,0,-0.04387317909168809,-0.0061023381074794955,0.10189129636430408
0,27,0,0,0,-0.04429550740604725,-0.005937079201860693,0.10198310686742565
0,28,0,0,0,-0.04429550740604725,-0.005937079201860693,0.10198310686742565
0,29,0,0,0,-0.04424654180438242,-0.006169665809768637,0.10194638266617702
0,30,0,0,0,-0.044142489900844656,-0.0060472518056065615,0.10197086546700942
0,31,0,0,0,-0.044142489900844656,-0.0060472518056065615,0.10197086546700942
0,32,0,0,0,-0.04390990329293672,-0.006010527604357939,0.1020932794711715
0,33,0,0,0,-0.04386705839147999,-0.0060839760068551844,0.1017505202595177
0,34,0,0,0,-0.04386705839147999,-0.0060839760068551844,0.1017505202595177
0,35,0,0,0,-0.04419145550250948,-0.005796303097074305,0.10214836577304445
0,36,0,0,0,-0.04393438609376913,-0.005900355000612071,0.10165870975639613
0,37,0,0,0,-0.04393438609376913,-0.005900355000612071,0.10165870975639613
0,38,0,0,0,-0.04403843799730689,-0.006175786509976741,0.10204431386950667
0,39,0,0,0,-0.04408128289876362,-0.006261476312890195,0.10184233076263924
0,40,0,0,0,-0.04408128289876362,-0.006261476312890195,0.10184233076263924
0,41,0,0,0,-0.0442098176031338,-0.006004406904149834,0.10188517566409597
0,42,0,0,0,-0.04370792018606929,-0.006022769004774146,0.102062675970131
0,43,0,0,0,-0.04396498959480964,-0.005930958501652589,0.10176276165993389
0,44,0,0,0,-0.04396498959480964,-0.005930958501652589,0.10176276165993389
0,45,0,0,0,-0.04396498959480964,-0.006194148610601053,0.10182396866201493
0,46,0,0,0,-0.043958868894601544,-0.006022769004774146,0.10188517566409597
0,47,0,0,0,-0.043958868894601544,-0.006022769004774146,0.10188517566409597
0,48,0,0,0,-0.044013955196474476,-0.006004406904149834,0.10197698616721754
0,49,0,0,0,-0.04408128289876362,-0.005888113600195862,0.10180560656139062
0,50,0,0,0,-0.04408128289876362,-0.005888113600195862,0.10180560656139062
0,51,0,0,0,-0.04402619659689068,-0.006041131105398457,0.1022279348757498
0,52,0,0,0,-0.04374464438731791,-0.005888113600195862,0.10200146896804993
0,53,0,0,0,-0.04374464438731791,-0.005888113600195862,0.10200146896804993
0,54,0,0,0,-0.044087403598971724,-0.005692251193536541,0.10192189986534458
0,55,0,0,0,-0.04416085200146897,-0.00585138939894724,0.10190353776472028
0,56,0,0,0,-0.04416085200146897,-0.00585138939894724,0.10190353776472028
0,57,0,0,0,-0.04398335169543396,-0.005992165503733627,0.10213612437262823
0,58,0,0,0,-0.04393438609376913,-0.006224752111641572,0.101768882360142
0,59,0,0,0,-0.04393438609376913,-0.006224752111641572,0.101768882360142
0,60,0,0,0,-0.04403231729709879,-0.005881992899987759,0.10185457216305545
0,61,0,0,0,-0.04396498959480964,-0.005986044803525523,0.10208715877096339
0,62,0,0,0,-0.04396498959480964,-0.005986044803525523,0.10208715877096339
0,63,0,0,0,-0.04392214469335292,-0.0060656139062308725,0.10222181417554169
0,64,0,0,0,-0.044283266005631046,-0.006004406904149834,0.10193414126576081
0,65,0,0,0,-0.044283266005631046,-0.006035010405190354,0.10173215815889339
0,66,0,0,0,-0.04429550740604725,-0.006035010405190354,0.10173215815889339
0,67,0,0,0,-0.043958868894601544,-0.0059493206022769,0.1019402619659689
0,68,0,0,0,-0.044185334802301385,-0.005796303097074305,0.10190353776472028
0,69,0,0,0,-0.044185334802301385,-0.005796303097074305,0.10190353776472028
0,70,0,0,0,-0.04398947239564206,-0.005759578895825682,0.10182396866201493
0,71,0,0,0,-0.044185334802301385,-0.0058207858979067205,0.10216060717346065
0,72,0,0,0,-0.044185334802301385,-0.0058207858979067205,0.10216060717346065
0,73,0,0,0,-0.04411188639980414,-0.0059493206022769,0.10178112376055821
0,74,0,0,0,-0.04395274819439344,-0.006090096707063288,0.10198310686742565
