values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.004039662137348512,-0.0303831558330273,0.09512180193414127
0,1,0,0,0,-0.0040090586363079935,-0.030474966336148858,0.09532378504100869
0,2,0,0,0,-0.003972334435059371,-0.030597380340310933,0.09514628473497369
0,3,0,0,0,-0.003800954829232464,-0.03056065613906231,0.09555025094870853
0,4,0,0,0,-0.003947851634226956,-0.030621863141143346,0.09556249234912474
0,5,0,0,0,-0.004106989839637655,-0.030817725547802672,0.09538499204308973
0,6,0,0,0,-0.004021300036724201,-0.030676949443016282,0.09530542294038438
0,7,0,0,0,-0.00392336883339454,-0.03056677683927041,0.09540335414371404
0,8,0,0,0,-0.003978455135267475,-0.030756518545721628,0.09529930224017627
0,9,0,0,0,-0.0037091443261109075,-0.03046884563594075,0.09545231974537886
0,10,0,0,0,-0.0038621618313135022,-0.03064634594197576,0.09539111274329784
0,11,0,0,0,-0.0037519892275676334,-0.030664708042600075,0.09546456114579507
0,12,0,0,0,-0.004082507038805239,-0.03041988003427592,0.09514628473497369
0,13,0,0,0,-0.0038376790304810874,-0.030603501040519038,0.09558697514995715
0,14,0,0,0,-0.0038376790304810874,-0.030603501040519038,0.09526869873913577
0,15,0,0,0,-0.003960093034643163,-0.030603501040519038,0.09526869873913577
0,16,0,0,0,-0.0037091443261109075,-0.03060962174072714,0.09525645733871954
0,17,0,0,0,-0.003929489533602644,-0.030597380340310933,0.09544619904517077
0,18,0,0,0,-0.00400293793609989,-0.030579018239686624,0.09529930224017627
0,19,0,0,0,-0.003917248133186437,-0.03074427714530542,0.09521361243726281
0,20,0,0,0,-0.003978455135267475,-0.030456604235524543,0.09542783694454646
0,21,0,0,0,-0.004162076141510589,-0.03064022524176766,0.09516464683559799
0,22,0,0,0,-0.00379483412902436,-0.030395397233443505,0.09555025094870853
0,23,0,0,0,-0.003917248133186437,-0.03041988003427592,0.09532378504100869
0,24,0,0,0,-0.003972334435059371,-0.030579018239686624,0.09555025094870853
0,25,0,0,0,-0.003788713428816257,-0.030725915044681112,0.09507283633247644
0,26,0,0,0,-0.003788713428816257,-0.030725915044681112,0.09663973558575101
0,27,0,0,0,-0.00413147264047007,-0.030756518545721628,0.09558085444974905
0,28,0,0,0,-0.004186558942343004,-0.030377035132819197,0.09515240543518179
0,29,0,0,0,-0.004039662137348512,-0.030407638633859712,0.09527481943934386
0,30,0,0,0,-0.003678540825070388,-0.03036479373240299,0.0951768882360142
0,31,0,0,0,-0.004113110539845758,-0.030505569837189373,0.09531766434080059
0,32,0,0,0,-0.003678540825070388,-0.03051781123760558,0.09512180193414127
0,33,0,0,0,-0.004033541437140409,-0.03060962174072714,0.09555025094870853
0,34,0,0,0,-0.0038315583302729835,-0.03079324274697025,0.09523197453788713
0,35,0,0,0,-0.0040090586363079935,-0.030579018239686624,0.09532378504100869
0,36,0,0,0,-0.004015179336516098,-0.030444362835108336,0.09555025094870853
0,37,0,0,0,-0.004070265638389032,-0.030487207736565065,0.09558085444974905
0,38,0,0,0,-0.0038254376300648797,-0.030585138939894722,0.09520137103684662
0,39,0,0,0,-0.0038927653323540213,-0.030750397845513526,0.09531766434080059
0,40,0,0,0,-0.004125351940261967,-0.03059125964010283,0.0951891296364304
0,41,0,0,0,-0.004125351940261967,-0.03059125964010283,0.0951891296364304
0,42,0,0,0,-0.004143714040886278,-0.030762639245929736,0.09534826784184111
0,43,0,0,0,-0.003905006732770229,-0.030554535438854204,0.09523197453788713
0,44,0,0,0,-0.0038376790304810874,-0.03056677683927041,0.09559309585016526
0,45,0,0,0,-0.004027420736932305,-0.030725915044681112,0.09537275064267352
0,46,0,0,0,-0.004039662137348512,-0.030750397845513526,0.09537887134288162
0,47,0,0,0,-0.0037030236259028037,-0.030548414738646102,0.0953360264414249
0,48,0,0,0,-0.003984575835475578,-0.030328069531154363,0.0955074060472518
0,49,0,0,0,-0.003807075529440568,-0.03032194883094626,0.09511568123393316
0,50,0,0,0,-0.003984575835475578,-0.030572897539478516,0.09519525033663852
0,51,0,0,0,-0.003972334435059371,-0.030536173338229895,0.09539723344350594
0,52,0,0,0,-0.003990696535683682,-0.030303586730321946,0.09542171624433834
0,53,0,0,0,-0.003868282531521606,-0.030615742440935245,0.09543395764475457
0,54,0,0,0,-0.0038621618313135022,-0.030426000734484027,0.09551352674745991
0,55,0,0,0,-0.00400293793609989,-0.03088505325009181,0.09536050924225732
0,56,0,0,0,-0.0038437997306891908,-0.030523931937813685,0.09540335414371404
0,57,0,0,0,-0.0038437997306891908,-0.030523931937813685,0.0954890439466275
0,58,0,0,0,-0.003929489533602644,-0.030444362835108336,0.0954890439466275
0,59,0,0,0,-0.004082507038805239,-0.030897294650508018,0.09576447545599218
0,60,0,0,0,-0.004082507038805239,-0.03046884563594075,0.09529930224017627
0,61,0,0,0,-0.0038437997306891908,-0.030799363447178357,0.09528094013955196
0,62,0,0,0,-0.0038744032317297094,-0.030487207736565065,0.09531766434080059
0,63,0,0,0,-0.004113110539845758,-0.030352552331986783,0.09540335414371404
0,64,0,0,0,-0.003898886032562125,-0.030634104541559553,0.09545844044558698
0,65,0,0,0,-0.0037030236259028037,-0.03041988003427592,0.09526869873913577
0,66,0,0,0,-0.004076386338597136,-0.030579018239686624,0.09547068184600319
0,67,0,0,0,-0.003800954829232464,-0.030334190231362468,0.09557473374954095
0,68,0,0,0,-0.0038744032317297094,-0.030474966336148858,0.09515852613538989
0,69,0,0,0,-0.00392336883339454,-0.030395397233443505,0.09547068184600319
0,70,0,0,0,-0.00392336883339454,-0.030781001346554045,0.09561757865099767
0,71,0,0,0,-0.003984575835475578,-0.030781001346554045,0.09561757865099767
0,72,0,0,0,-0.0038315583302729835,-0.030542294038437993,0.09536662994246542
0,73,0,0,0,-0.003941730934018852,-0.030346431631778675,0.09530542294038438
