values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01718692618435549,-0.009854327335047128,0.0872934263679765
0,1,0,0,0,-0.01718692618435549,-0.009854327335047128,0.0872934263679765
0,2,0,0,0,-0.017321581588933772,-0.009713551230260742,0.08709144326110907
0,3,0,0,0,-0.017321581588933772,-0.00982372383400661,0.08743420247276287
0,4,0,0,0,-0.017321581588933772,-0.00982372383400661,0.08743420247276287
0,5,0,0,0,-0.017101236381442037,-0.009756396131717467,0.08725670216672787
0,6,0,0,0,-0.01711959848206635,-0.00961562002693108,0.08726282286693597
0,7,0,0,0,-0.01711959848206635,-0.00961562002693108,0.08726282286693597
0,8,0,0,0,-0.017339943689558084,-0.009762516831925572,0.0872995470681846
0,9,0,0,0,-0.017327702289141877,-0.009713551230260742,0.0874648059738034
0,10,0,0,0,-0.017327702289141877,-0.009713551230260742,0.0874648059738034
0,11,0,0,0,-0.01711959848206635,-0.009848206634839025,0.08739747827151426
0,12,0,0,0,-0.016942098176031338,-0.009505447423185213,0.08737911617088995
0,13,0,0,0,-0.016942098176031338,-0.009505447423185213,0.08737911617088995
0,14,0,0,0,-0.01705839147998531,-0.009468723221936589,0.08751989227567633
0,15,0,0,0,-0.017321581588933772,-0.009572775125474355,0.08726894356714408
0,16,0,0,0,-0.01718080548414739,-0.009554413024850043,0.08712204676214959
0,17,0,0,0,-0.01718080548414739,-0.009554413024850043,0.08712204676214959
0,18,0,0,0,-0.017242012486228427,-0.00982372383400661,0.08719549516464684
0,19,0,0,0,-0.01718692618435549,-0.009713551230260742,0.08710368466152528
0,20,0,0,0,-0.01718692618435549,-0.009713551230260742,0.08710368466152528
0,21,0,0,0,-0.017376667890806708,-0.00969518912963643,0.08723221936589545
0,22,0,0,0,-0.017040029379361,-0.009652344228179703,0.08710980536173338
0,23,0,0,0,-0.017040029379361,-0.009652344228179703,0.08710980536173338
0,24,0,0,0,-0.01710735708165014,-0.009560533725058147,0.08707308116048476
0,25,0,0,0,-0.017076753580609623,-0.010086913942955075,0.08701187415840372
0,26,0,0,0,-0.017076753580609623,-0.010086913942955075,0.08701187415840372
0,27,0,0,0,-0.017388909291222915,-0.009542171624433837,0.08720773656506305
0,28,0,0,0,-0.017229771085812216,-0.009591137226098665,0.08708532256090097
0,29,0,0,0,-0.017229771085812216,-0.009591137226098665,0.08708532256090097
0,30,0,0,0,-0.017419512792263437,-0.00974415473130126,0.08718937446443872
0,31,0,0,0,-0.017144081282898762,-0.009738034031093157,0.08704247765944424
0,32,0,0,0,-0.017144081282898762,-0.009738034031093157,0.08704247765944424
0,33,0,0,0,-0.016893132574366507,-0.009762516831925572,0.08732402986901702
0,34,0,0,0,-0.017199167584771698,-0.009689068429428327,0.08701187415840372
0,35,0,0,0,-0.017303219488309464,-0.009921655037336271,0.08717101236381442
0,36,0,0,0,-0.017303219488309464,-0.009921655037336271,0.08717101236381442
0,37,0,0,0,-0.017076753580609623,-0.009658464928387808,0.08717101236381442
0,38,0,0,0,-0.01729709878810136,-0.009854327335047128,0.08717713306402253
0,39,0,0,0,-0.01729709878810136,-0.009854327335047128,0.08717713306402253
0,40,0,0,0,-0.01713796058269066,-0.009854327335047128,0.08769739258171136
0,41,0,0,0,-0.017284857387685152,-0.009554413024850043,0.08741584037213858
0,42,0,0,0,-0.017284857387685152,-0.009554413024850043,0.08741584037213858
0,43,0,0,0,-0.01726649528706084,-0.009762516831925572,0.0874464438731791
0,44,0,0,0,-0.01700942587832048,-0.009811482433590403,0.08700575345819563
0,45,0,0,0,-0.01700942587832048,-0.009811482433590403,0.08700575345819563
0,46,0,0,0,-0.01718692618435549,-0.01003182764108214,0.0871281674623577
0,47,0,0,0,-0.017131839882482555,-0.009860448035255234,0.0869629085567389
0,48,0,0,0,-0.017052270779777206,-0.009891051536295752,0.08707920186069287
0,49,0,0,0,-0.017046150079569104,-0.009786999632757988,0.08733627126943322
0,50,0,0,0,-0.01734606438976619,-0.00954829232464194,0.08711592606194149
0,51,0,0,0,-0.01723589178602032,-0.009756396131717467,0.08709756396131717
0,52,0,0,0,-0.01723589178602032,-0.009756396131717467,0.0873056677683927
0,53,0,0,0,-0.01718080548414739,-0.009585016525890562,0.0873056677683927
0,54,0,0,0,-0.01700942587832048,-0.009799241033174196,0.08715877096339822
0,55,0,0,0,-0.01716856408373118,-0.009529930224017626,0.08742808177255477
0,56,0,0,0,-0.01709511568123393,-0.009768637532133676,0.0871342881625658
0,57,0,0,0,-0.017223650385604115,-0.009915534337128168,0.08749540947484392
0,58,0,0,0,-0.017131839882482555,-0.00967682702901212,0.08699351205777942
0,59,0,0,0,-0.017309340188517566,-0.009682947729220223,0.08753213367609256
0,60,0,0,0,-0.017290978087893254,-0.009578895825682459,0.08756885787734117
0,61,0,0,0,-0.01709511568123393,-0.009927775737544376,0.08758721997796548
0,62,0,0,0,-0.017193046884563596,-0.009640102827763496,0.0872995470681846
0,63,0,0,0,-0.01705839147998531,-0.009689068429428327,0.08695678785653078
0,64,0,0,0,-0.017040029379361,-0.009627861427347287,0.086969029256947
0,65,0,0,0,-0.017040029379361,-0.009627861427347287,0.0872995470681846
0,66,0,0,0,-0.017278736687477047,-0.00977475823234178,0.0872995470681846
0,67,0,0,0,-0.017419512792263437,-0.00982372383400661,0.08722609866568735
0,68,0,0,0,-0.01711959848206635,-0.009627861427347287,0.08736075407026564
0,69,0,0,0,-0.01735218508997429,-0.009487085322560901,0.08726282286693597
0,70,0,0,0,-0.017082874280817725,-0.010037948341290244,0.08705471905986045
0,71,0,0,0,-0.0168808911739503,-0.009878810135879544,0.08710368466152528
0,72,0,0,0,-0.01711959848206635,-0.009829844534214715,0.08721997796547926
0,73,0,0,0,-0.01711959848206635,-0.00967682702901212,0.0874525645733872
0,74,0,0,0,-0.017211408985187908,-0.00954829232464194,0.08700575345819563
