values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0017933651609744155,-0.029140653690782226,0.10832415228302117
0,1,0,0,0,-0.0014750887501530177,-0.029722120210552087,0.10783449626637287
0,2,0,0,0,-0.0014750887501530177,-0.029722120210552087,0.10783449626637287
0,3,0,0,0,-0.0016770718570204434,-0.02921410209327947,0.10801811727261598
0,4,0,0,0,-0.001775003060350104,-0.029379360998898273,0.1078834618680377
0,5,0,0,0,-0.001775003060350104,-0.02922022279348758,0.10816501407761048
0,6,0,0,0,-0.0016036234545231975,-0.02922022279348758,0.10816501407761048
0,7,0,0,0,-0.0016648304566042355,-0.029538499204308972,0.10789570326845391
0,8,0,0,0,-0.001554657852858367,-0.02944056800097931,0.10780389276533235
0,9,0,0,0,-0.001554657852858367,-0.02944056800097931,0.10780389276533235
0,10,0,0,0,-0.001775003060350104,-0.029061084588076873,0.10803035867303219
0,11,0,0,0,-0.0017199167584771697,-0.029452809401395517,0.10784673766678907
0,12,0,0,0,-0.0017199167584771697,-0.029452809401395517,0.10784673766678907
0,13,0,0,0,-0.0017260374586852735,-0.02922022279348758,0.10777328926429183
0,14,0,0,0,-0.0013649161464071489,-0.0292630676949443,0.10800587587219979
0,15,0,0,0,-0.0013649161464071489,-0.0292630676949443,0.10800587587219979
0,16,0,0,0,-0.0017994858611825194,-0.02939772309952259,0.10792630676949444
0,17,0,0,0,-0.0018790549638878686,-0.029409964499938795,0.10795691027053496
0,18,0,0,0,-0.0018790549638878686,-0.029409964499938795,0.10795691027053496
0,19,0,0,0,-0.001652589056188028,-0.02939160239931448,0.10760190965846492
0,20,0,0,0,-0.0014200024482800833,-0.029244705594319992,0.10808544497490513
0,21,0,0,0,-0.0014200024482800833,-0.029244705594319992,0.10808544497490513
0,22,0,0,0,-0.0017260374586852735,-0.02934875749785775,0.1080487207736565
0,23,0,0,0,-0.0014138817480719794,-0.029238584894111887,0.10791406536907822
0,24,0,0,0,-0.0014138817480719794,-0.029238584894111887,0.10791406536907822
0,25,0,0,0,-0.0017933651609744155,-0.029287550495776714,0.10796303097074304
0,26,0,0,0,-0.0015607785530664707,-0.029556861304933284,0.10804260007344839
0,27,0,0,0,-0.0015607785530664707,-0.02916513649161464,0.10778553066470804
0,28,0,0,0,-0.0015362957522340557,-0.02916513649161464,0.10778553066470804
0,29,0,0,0,-0.001493450850777329,-0.02948341290243604,0.10799363447178356
0,30,0,0,0,-0.0019280205655526992,-0.029385481699106382,0.10795691027053496
0,31,0,0,0,-0.0019280205655526992,-0.029385481699106382,0.10795691027053496
0,32,0,0,0,-0.001683192557228547,-0.02917737789203085,0.10763863385971355
0,33,0,0,0,-0.0017627616599338967,-0.029373240298690168,0.10765699596033787
0,34,0,0,0,-0.0017627616599338967,-0.029373240298690168,0.10765699596033787
0,35,0,0,0,-0.001744399559309585,-0.029110050189741703,0.1077304443628351
0,36,0,0,0,-0.0016403476557718202,-0.029373240298690168,0.10768147876117026
0,37,0,0,0,-0.0016403476557718202,-0.029373240298690168,0.10768147876117026
0,38,0,0,0,-0.0015791406536907822,-0.028901946382666178,0.1078712204676215
0,39,0,0,0,-0.0018668135634716612,-0.02948953360264414,0.10801811727261598
0,40,0,0,0,-0.0018668135634716612,-0.02948953360264414,0.10801811727261598
0,41,0,0,0,-0.0017627616599338967,-0.02948953360264414,0.10837923858489411
0,42,0,0,0,-0.0018056065613906232,-0.02969151670951157,0.10779165136491616
0,43,0,0,0,-0.0018056065613906232,-0.02969151670951157,0.10779165136491616
0,44,0,0,0,-0.001652589056188028,-0.02940384379973069,0.10784673766678907
0,45,0,0,0,-0.0015362957522340557,-0.02916513649161464,0.10814053127677807
0,46,0,0,0,-0.0015362957522340557,-0.02916513649161464,0.10814053127677807
0,47,0,0,0,-0.0016893132574366508,-0.029605826906598114,0.10812216917615376
0,48,0,0,0,-0.0017566409597257926,-0.029238584894111887,0.10793242746970252
0,49,0,0,0,-0.0017566409597257926,-0.029238584894111887,0.108195617578651
0,50,0,0,0,-0.001493450850777329,-0.029226343493695676,0.108195617578651
0,51,0,0,0,-0.001554657852858367,-0.02944056800097931,0.1078712204676215
0,52,0,0,0,-0.0015056922511935366,-0.02940384379973069,0.10779165136491616
0,53,0,0,0,-0.0015056922511935366,-0.02940384379973069,0.10779165136491616
0,54,0,0,0,-0.0018851756640959727,-0.029116170889949812,0.10774880646345941
0,55,0,0,0,-0.0015852613538988862,-0.02966091320847105,0.10785285836699718
0,56,0,0,0,-0.0015852613538988862,-0.02966091320847105,0.10785285836699718
0,57,0,0,0,-0.0015791406536907822,-0.02955074060472518,0.1078834618680377
0,58,0,0,0,-0.001713796058269066,-0.02921410209327947,0.10809156567511324
0,59,0,0,0,-0.001713796058269066,-0.02921410209327947,0.10809156567511324
0,60,0,0,0,-0.0016648304566042355,-0.029318153996817236,0.10795078957032685
0,61,0,0,0,-0.0015056922511935366,-0.029287550495776714,0.10801199657240787
0,62,0,0,0,-0.0015056922511935366,-0.029287550495776714,0.10801199657240787
0,63,0,0,0,-0.001609744154731301,-0.02936099889827396,0.1075651854572163
0,64,0,0,0,-0.0015485371526502633,-0.029428326600563104,0.10787734116782961
0,65,0,0,0,-0.0015485371526502633,-0.029428326600563104,0.10787734116782961
0,66,0,0,0,-0.0015362957522340557,-0.029330395397233443,0.10794466887011873
0,67,0,0,0,-0.001554657852858367,-0.02940384379973069,0.10799363447178356
0,68,0,0,0,-0.001554657852858367,-0.0295813441057657,0.1080364793732403
0,69,0,0,0,-0.0018239686620149347,-0.0295813441057657,0.1080364793732403
0,70,0,0,0,-0.001670951156812339,-0.029526257803892765,0.10774880646345941
0,71,0,0,0,-0.0017505202595176888,-0.029281429795568616,0.10799363447178356
0,72,0,0,0,-0.0017505202595176888,-0.029281429795568616,0.10799363447178356
0,73,0,0,0,-0.0016281062553556128,-0.029501775003060348,0.10776716856408372
