values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04064757008201738,-0.0319928999877586,0.08396376545476802
0,1,0,0,0,-0.04064757008201738,-0.0319928999877586,0.08396376545476802
0,2,0,0,0,-0.04094748439221447,-0.03205410698983964,0.08389643775247888
0,3,0,0,0,-0.04073938058513894,-0.0316685028767291,0.08389031705227078
0,4,0,0,0,-0.040794466887011875,-0.03202350348879912,0.0839392826539356
0,5,0,0,0,-0.040794466887011875,-0.03202350348879912,0.0839392826539356
0,6,0,0,0,-0.04086179458930102,-0.03192557228546945,0.08398212755539233
0,7,0,0,0,-0.0408373117884686,-0.03221324519525033,0.08381686864977353
0,8,0,0,0,-0.0408373117884686,-0.03221324519525033,0.08381686864977353
0,9,0,0,0,-0.04086179458930102,-0.03193781368588566,0.08436161096829478
0,10,0,0,0,-0.040763863385971356,-0.03176643408005876,0.08382298934998164
0,11,0,0,0,-0.040763863385971356,-0.03176643408005876,0.08382298934998164
0,12,0,0,0,-0.0409964499938793,-0.0319928999877586,0.08379238584894112
0,13,0,0,0,-0.04070265638389032,-0.03198677928755049,0.0839331619537275
0,14,0,0,0,-0.04070265638389032,-0.03198677928755049,0.0839331619537275
0,15,0,0,0,-0.041180071000122415,-0.03228057289753948,0.08375566164769249
0,16,0,0,0,-0.04092912229159016,-0.03192557228546945,0.08373729954706818
0,17,0,0,0,-0.04092912229159016,-0.03192557228546945,0.08373729954706818
0,18,0,0,0,-0.04075774268576325,-0.03189496878442894,0.0840861794589301
0,19,0,0,0,-0.04092912229159016,-0.03193781368588566,0.08397600685518423
0,20,0,0,0,-0.04092912229159016,-0.03193781368588566,0.08397600685518423
0,21,0,0,0,-0.04069041498347411,-0.03187048598359653,0.08366385114457095
0,22,0,0,0,-0.04076998408617946,-0.03202350348879912,0.0842330762639246
0,23,0,0,0,-0.04076998408617946,-0.03202350348879912,0.0842330762639246
0,24,0,0,0,-0.04072101848451463,-0.03187048598359653,0.08354143714040886
0,25,0,0,0,-0.041020932794711716,-0.03218264169420982,0.0840739380585139
0,26,0,0,0,-0.04075774268576325,-0.03190108948463704,0.08375566164769249
0,27,0,0,0,-0.04075774268576325,-0.03190108948463704,0.08375566164769249
0,28,0,0,0,-0.040537397478271515,-0.03223160729587465,0.08379238584894112
0,29,0,0,0,-0.04094136369200636,-0.03206634839025584,0.08366997184477905
0,30,0,0,0,-0.04094136369200636,-0.03206634839025584,0.08366997184477905
0,31,0,0,0,-0.04085567388909291,-0.031839882482556,0.0837434202472763
0,32,0,0,0,-0.04091688089117395,-0.03212143469212878,0.08382298934998164
0,33,0,0,0,-0.04091688089117395,-0.03212143469212878,0.08382298934998164
0,34,0,0,0,-0.04080058758721998,-0.03165626147631289,0.08384135145060595
0,35,0,0,0,-0.040763863385971356,-0.032164279593585504,0.08395152405435183
0,36,0,0,0,-0.040763863385971356,-0.032164279593585504,0.08395152405435183
0,37,0,0,0,-0.04095972579263067,-0.031790916880891175,0.08365160974415473
0,38,0,0,0,-0.040610845880768756,-0.031748071979434446,0.084080058758722
0,39,0,0,0,-0.040610845880768756,-0.031748071979434446,0.084080058758722
0,40,0,0,0,-0.04060472518056066,-0.03187048598359653,0.08412902436038683
0,41,0,0,0,-0.04097196719304688,-0.03196841718692618,0.084080058758722
0,42,0,0,0,-0.04097196719304688,-0.03196841718692618,0.084080058758722
0,43,0,0,0,-0.040684294283266004,-0.032060227690047745,0.08382911005018974
0,44,0,0,0,-0.040904639490757747,-0.03191333088505325,0.08379238584894112
0,45,0,0,0,-0.040904639490757747,-0.03191333088505325,0.08379238584894112
0,46,0,0,0,-0.04086791528950912,-0.03191333088505325,0.08390255845268699
0,47,0,0,0,-0.040923001591382055,-0.032005141388174806,0.08420247276288408
0,48,0,0,0,-0.04084955318888481,-0.03202350348879912,0.08418411066225975
0,49,0,0,0,-0.04085567388909291,-0.03198677928755049,0.08368833394540336
0,50,0,0,0,-0.040696535683682214,-0.031821520381931694,0.08389031705227078
0,51,0,0,0,-0.04077610478638756,-0.032047986289631535,0.08385359285102215
0,52,0,0,0,-0.04084343248867671,-0.03188272738401273,0.08379850654914922
0,53,0,0,0,-0.04073938058513894,-0.03212755539233688,0.08387807565185457
0,54,0,0,0,-0.04073938058513894,-0.03212755539233688,0.08387807565185457
0,55,0,0,0,-0.04106989839637655,-0.031833761782347904,0.08381686864977353
0,56,0,0,0,-0.04095972579263067,-0.03212755539233688,0.08412902436038683
0,57,0,0,0,-0.040892398090341536,-0.031919451585261355,0.08365773044436284
0,58,0,0,0,-0.040904639490757747,-0.03210919329171257,0.08381074794956543
0,59,0,0,0,-0.040678173583057906,-0.031876606683804626,0.08383523075039785
0,60,0,0,0,-0.04092912229159016,-0.031735830579018236,0.0844166972701677
0,61,0,0,0,-0.04076998408617946,-0.03199902068796671,0.08378014444852491
0,62,0,0,0,-0.040880156689925326,-0.03209083119108826,0.08400661035622475
0,63,0,0,0,-0.04069041498347411,-0.032292814297955684,0.08409842085934631
0,64,0,0,0,-0.040751621985555146,-0.03181539968172359,0.08371893744644388
0,65,0,0,0,-0.04060472518056066,-0.03197453788713429,0.08396376545476802
0,66,0,0,0,-0.04060472518056066,-0.03197453788713429,0.08396376545476802
0,67,0,0,0,-0.04072713918472273,-0.03201126208838291,0.08394540335414372
0,68,0,0,0,-0.040880156689925326,-0.03218876239441792,0.08361488554290611
0,69,0,0,0,-0.040665932182641695,-0.03195005508630187,0.08363936834373852
0,70,0,0,0,-0.040904639490757747,-0.031864365283388416,0.08381074794956543
0,71,0,0,0,-0.04076998408617946,-0.03189496878442894,0.08395764475455993
0,72,0,0,0,-0.0408373117884686,-0.03208471049088016,0.08411678295997062
0,73,0,0,0,-0.0408311910882605,-0.03206634839025584,0.0837495409474844
0,74,0,0,0,-0.040794466887011875,-0.03204186558942343,0.08379850654914922
