values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025988493083608767,-0.028583669971844777,0.0668931325743665
0,1,0,0,0,-0.025890561880279106,-0.028442893867058394,0.06680132207124495
0,2,0,0,0,-0.026276165993389645,-0.028467376667890808,0.0668747704737422
0,3,0,0,0,-0.026276165993389645,-0.028712204676214957,0.06677071857020443
0,4,0,0,0,-0.026196596890684293,-0.028712204676214957,0.06677071857020443
0,5,0,0,0,-0.02598237238340066,-0.0286203941730934,0.06711347778185825
0,6,0,0,0,-0.025945648182152038,-0.02842453176643408,0.06697882237727995
0,7,0,0,0,-0.025994613783816865,-0.028332721263312523,0.06681356347166115
0,8,0,0,0,-0.025908923980903414,-0.02865099767413392,0.0667278736687477
0,9,0,0,0,-0.026055820785897903,-0.028418411066225974,0.06685640837311788
0,10,0,0,0,-0.02606194148610601,-0.028589790672052882,0.06664830456604236
0,11,0,0,0,-0.02603133798506549,-0.028546945770596154,0.06669114946749907
0,12,0,0,0,-0.026135389888603255,-0.028449014567266496,0.06688701187415841
0,13,0,0,0,-0.025890561880279106,-0.028491859468723225,0.06683192557228547
0,14,0,0,0,-0.026000734484024974,-0.02857142857142857,0.06683804627249358
0,15,0,0,0,-0.026214958991308608,-0.028259272860815275,0.06661770106500184
0,16,0,0,0,-0.026043579385481696,-0.028528583669971845,0.06685028767290978
0,17,0,0,0,-0.026043579385481696,-0.028528583669971845,0.06685028767290978
0,18,0,0,0,-0.02601297588444118,-0.02838780756518546,0.06699106377769617
0,19,0,0,0,-0.025866079079446692,-0.028644876973925815,0.0668808911739503
0,20,0,0,0,-0.025945648182152038,-0.02843677316685029,0.06675847716978822
0,21,0,0,0,-0.026288407393805852,-0.02823479005998286,0.0668808911739503
0,22,0,0,0,-0.02596401028277635,-0.028595911372260984,0.06683192557228547
0,23,0,0,0,-0.026086424286938425,-0.02843065246664218,0.06667890806708288
0,24,0,0,0,-0.025859958379238584,-0.02838780756518546,0.06681356347166115
0,25,0,0,0,-0.025847716978822377,-0.02860815277267719,0.06668502876729097
0,26,0,0,0,-0.02625780389276533,-0.028577549271636676,0.06691149467499083
0,27,0,0,0,-0.026135389888603255,-0.028479618068307018,0.06680744277145305
0,28,0,0,0,-0.026055820785897903,-0.02843065246664218,0.06708287428081773
0,29,0,0,0,-0.025945648182152038,-0.028785653078712205,0.06691149467499083
0,30,0,0,0,-0.025841596278614275,-0.028369445464561143,0.06694821887623945
0,31,0,0,0,-0.02615375198922757,-0.02869384257559065,0.06699718447790427
0,32,0,0,0,-0.02615375198922757,-0.02869384257559065,0.06699718447790427
0,33,0,0,0,-0.026006855184233076,-0.028632635573509608,0.06702778797894479
0,34,0,0,0,-0.02606194148610601,-0.028632635573509608,0.06696658097686375
0,35,0,0,0,-0.026086424286938425,-0.028804015179336517,0.06707675358060963
0,36,0,0,0,-0.026110907087770842,-0.028583669971844777,0.06686252907332599
0,37,0,0,0,-0.026068062186314116,-0.028418411066225974,0.06683192557228547
0,38,0,0,0,-0.026263924592973435,-0.028534704370179947,0.0670461500795691
0,39,0,0,0,-0.025970130982984452,-0.028553066470804262,0.06707063288040152
0,40,0,0,0,-0.02612314848818705,-0.028412290366017872,0.06683192557228547
0,41,0,0,0,-0.025823234177989964,-0.02850410086913943,0.06651976986167217
0,42,0,0,0,-0.02591504468111152,-0.028216427959358553,0.06700942587832048
0,43,0,0,0,-0.02598237238340066,-0.028308238462480106,0.06675235646958012
0,44,0,0,0,-0.02639857999755172,-0.028210307259150448,0.06702166727873668
0,45,0,0,0,-0.026214958991308608,-0.028314359162688214,0.06694821887623945
0,46,0,0,0,-0.02612314848818705,-0.028485738768515116,0.06681356347166115
0,47,0,0,0,-0.026135389888603255,-0.028497980168931326,0.06662994246541805
0,48,0,0,0,-0.02601297588444118,-0.028534704370179947,0.06680132207124495
0,49,0,0,0,-0.0258783204798629,-0.028546945770596154,0.0667033908679153
0,50,0,0,0,-0.0258783204798629,-0.028546945770596154,0.06694821887623945
0,51,0,0,0,-0.026043579385481696,-0.028357204064144936,0.06694821887623945
0,52,0,0,0,-0.02615375198922757,-0.02847349736809891,0.06682580487207737
0,53,0,0,0,-0.0262088382911005,-0.028632635573509608,0.06664830456604236
0,54,0,0,0,-0.026037458685273594,-0.028412290366017872,0.06680744277145305
0,55,0,0,0,-0.02596401028277635,-0.028479618068307018,0.06674011506916391
0,56,0,0,0,-0.02596401028277635,-0.028534704370179947,0.06680744277145305
0,57,0,0,0,-0.02598237238340066,-0.028479618068307018,0.0667095115681234
0,58,0,0,0,-0.026000734484024974,-0.028687721875382544,0.06674011506916391
0,59,0,0,0,-0.02610478638756274,-0.028822377279960825,0.06676459786999632
0,60,0,0,0,-0.02615375198922757,-0.028442893867058394,0.067040029379361
0,61,0,0,0,-0.026049700085689804,-0.028467376667890808,0.06683804627249358
0,62,0,0,0,-0.026000734484024974,-0.028669359774758228,0.06684416697270168
0,63,0,0,0,-0.02563961317174685,-0.028461255967682703,0.06669114946749907
0,64,0,0,0,-0.026092544987146533,-0.0286142734728853,0.0667217529685396
0,65,0,0,0,-0.026092544987146533,-0.028534704370179947,0.06675235646958012
0,66,0,0,0,-0.025945648182152038,-0.028534704370179947,0.06675235646958012
0,67,0,0,0,-0.026245562492349123,-0.028491859468723225,0.06691761537519893
0,68,0,0,0,-0.02574366507528461,-0.028644876973925815,0.06705839147998531
0,69,0,0,0,-0.026037458685273594,-0.028687721875382544,0.06677683927041253
0,70,0,0,0,-0.026147631289019462,-0.02847349736809891,0.06680132207124495
0,71,0,0,0,-0.026117027787978947,-0.028418411066225974,0.06650752846125597
0,72,0,0,0,-0.02596401028277635,-0.02816746235769372,0.0668686497735341
0,73,0,0,0,-0.025939527481943937,-0.02832660056310442,0.0667339943689558
0,74,0,0,0,-0.026135389888603255,-0.02842453176643408,0.06683192557228547
