values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02017382788591015,-0.04359162688211531,0.08751989227567633
0,1,0,0,0,-0.020332966091320848,-0.04378136858856653,0.08739135757130616
0,2,0,0,0,-0.020412535194026197,-0.04359162688211531,0.0877892030848329
0,3,0,0,0,-0.020308483290488434,-0.043928265393561025,0.08757497857754927
0,4,0,0,0,-0.020332966091320848,-0.04364671318398825,0.0874770473742196
0,5,0,0,0,-0.02043089729465051,-0.043818092789815154,0.08745868527359531
0,6,0,0,0,-0.020479862896315336,-0.043756885787734116,0.0874770473742196
0,7,0,0,0,-0.02035744889215326,-0.043677316685028764,0.08738523687109805
0,8,0,0,0,-0.020718570204431387,-0.04383645489043946,0.08731790916880891
0,9,0,0,0,-0.020596156200269312,-0.04398335169543396,0.08770963398212756
0,10,0,0,0,-0.020596156200269312,-0.04363447178357204,0.08744032317297099
0,11,0,0,0,-0.0204186558942343,-0.04363447178357204,0.08744032317297099
0,12,0,0,0,-0.020541069898396377,-0.04369567878565308,0.08756885787734117
0,13,0,0,0,-0.02046762149589913,-0.04378136858856653,0.08745868527359531
0,14,0,0,0,-0.020363569592361366,-0.043818092789815154,0.08732402986901702
0,15,0,0,0,-0.02027175908923981,-0.04381197208960705,0.08748928877463583
0,16,0,0,0,-0.020167707185702044,-0.04384257559064757,0.08753825437630065
0,17,0,0,0,-0.020375810992777573,-0.04355490268086669,0.08751989227567633
0,18,0,0,0,-0.0204186558942343,-0.043628351083363937,0.08751989227567633
0,19,0,0,0,-0.020155465785285837,-0.0438915411923124,0.08745868527359531
0,20,0,0,0,-0.020296241890072224,-0.04378136858856653,0.08740971967193047
0,21,0,0,0,-0.020216672787366875,-0.04384869629085568,0.08750765087526013
0,22,0,0,0,-0.02038805239319378,-0.04357938548169911,0.08753213367609256
0,23,0,0,0,-0.020375810992777573,-0.04372016158648549,0.08753825437630065
0,24,0,0,0,-0.02035744889215326,-0.043456971477537035,0.08731790916880891
0,25,0,0,0,-0.020253396988615495,-0.04359162688211531,0.08749540947484392
0,26,0,0,0,-0.02048598359652344,-0.043756885787734116,0.08748316807442771
0,27,0,0,0,-0.020381931692985678,-0.043542661280450486,0.08726894356714408
0,28,0,0,0,-0.020326845391112743,-0.04371404088627739,0.08737299547068185
0,29,0,0,0,-0.020326845391112743,-0.04371404088627739,0.08737299547068185
0,30,0,0,0,-0.020522707797772065,-0.04374464438731791,0.08750153017505202
0,31,0,0,0,-0.020326845391112743,-0.04384869629085568,0.08742196107234668
0,32,0,0,0,-0.020314603990696536,-0.043928265393561025,0.08731790916880891
0,33,0,0,0,-0.020308483290488434,-0.0438915411923124,0.08736075407026564
0,34,0,0,0,-0.020198310686742563,-0.04370792018606929,0.08751989227567633
0,35,0,0,0,-0.02017382788591015,-0.043689558085444974,0.08735463337005753
0,36,0,0,0,-0.02040029379360999,-0.043916023993144815,0.08749540947484392
0,37,0,0,0,-0.020265638389031705,-0.04375076508752601,0.08749540947484392
0,38,0,0,0,-0.02040029379360999,-0.043787489288774635,0.08731790916880891
0,39,0,0,0,-0.020332966091320848,-0.04366507528461256,0.08737299547068185
0,40,0,0,0,-0.02040029379360999,-0.043628351083363937,0.08740971967193047
0,41,0,0,0,-0.02035744889215326,-0.043928265393561025,0.08744032317297099
0,42,0,0,0,-0.02030236259028033,-0.04387929979189619,0.08780144448524911
0,43,0,0,0,-0.02043701799485861,-0.04379973068919084,0.08734239196964133
0,44,0,0,0,-0.02043701799485861,-0.043701799485861184,0.08758109927775738
0,45,0,0,0,-0.02027175908923981,-0.043701799485861184,0.08758109927775738
0,46,0,0,0,-0.02052882849798017,-0.04378136858856653,0.0874770473742196
0,47,0,0,0,-0.020277879789447915,-0.0440506793977231,0.0873117884686008
0,48,0,0,0,-0.020265638389031705,-0.043958868894601544,0.08771575468233565
0,49,0,0,0,-0.02013098298445342,-0.04384869629085568,0.08752601297588444
0,50,0,0,0,-0.020577794099645,-0.04379973068919084,0.0876239441792141
0,51,0,0,0,-0.020326845391112743,-0.04381197208960705,0.0876117027787979
0,52,0,0,0,-0.02017994858611825,-0.043756885787734116,0.08750153017505202
0,53,0,0,0,-0.020204431386950668,-0.04379973068919084,0.08765454768025463
0,54,0,0,0,-0.02035744889215326,-0.04369567878565308,0.08766066838046273
0,55,0,0,0,-0.020510466397355858,-0.043689558085444974,0.08717101236381442
0,56,0,0,0,-0.02038805239319378,-0.043677316685028764,0.08736075407026564
0,57,0,0,0,-0.020106500183621007,-0.04365283388419635,0.08749540947484392
0,58,0,0,0,-0.02038805239319378,-0.04383645489043946,0.087617823479006
0,59,0,0,0,-0.020277879789447915,-0.04376300648794222,0.0874770473742196
0,60,0,0,0,-0.02027175908923981,-0.04374464438731791,0.08765454768025463
0,61,0,0,0,-0.020137103684661525,-0.04364671318398825,0.0874648059738034
0,62,0,0,0,-0.02036969029256947,-0.043689558085444974,0.08739135757130616
0,63,0,0,0,-0.02036969029256947,-0.043689558085444974,0.08739135757130616
0,64,0,0,0,-0.02038805239319378,-0.04360386828253152,0.08767290978087892
0,65,0,0,0,-0.02027175908923981,-0.04383645489043946,0.08751989227567633
0,66,0,0,0,-0.02030236259028033,-0.04372016158648549,0.08766066838046273
0,67,0,0,0,-0.02027175908923981,-0.04375076508752601,0.0874464438731791
0,68,0,0,0,-0.02030236259028033,-0.043818092789815154,0.08753213367609256
0,69,0,0,0,-0.020479862896315336,-0.043671195984820665,0.08743420247276287
0,70,0,0,0,-0.020424776594442404,-0.04351817847961807,0.08750153017505202
0,71,0,0,0,-0.020192189986534458,-0.04385481699106378,0.08733627126943322
0,72,0,0,0,-0.02017382788591015,-0.0437262822866936,0.08742196107234668
0,73,0,0,0,-0.020241155588199288,-0.04386093769127188,0.08712204676214959
0,74,0,0,0,-0.02038805239319378,-0.04360998898273963,0.08759946137838168
