values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02410331741951279,0.005190353776472029,0.06322071244950422
0,1,0,0,0,-0.024109438119720897,0.005092422573142368,0.06327579875137715
0,2,0,0,0,-0.023962541314726405,0.0054045782837556615,0.0631778675480475
0,3,0,0,0,-0.023962541314726405,0.0054045782837556615,0.0631778675480475
0,4,0,0,0,-0.02417676582201004,0.0051413881748071984,0.06331252295262578
0,5,0,0,0,-0.024054351817847965,0.005012853470437019,0.06312890194638267
0,6,0,0,0,-0.024054351817847965,0.005012853470437019,0.06312890194638267
0,7,0,0,0,-0.023938058513893988,0.005263802178969274,0.06312278124617457
0,8,0,0,0,-0.023993144815766924,0.0048965601664830456,0.0633370057534582
0,9,0,0,0,-0.023993144815766924,0.0048965601664830456,0.0633370057534582
0,10,0,0,0,-0.024060472518056066,0.005049577671685641,0.06331252295262578
0,11,0,0,0,-0.024274697025339697,0.004957767168564084,0.0631656261476313
0,12,0,0,0,-0.024274697025339697,0.004957767168564084,0.0631656261476313
0,13,0,0,0,-0.02403598971722365,0.005184233076263925,0.06326967805116905
0,14,0,0,0,-0.02414616232096952,0.005165870975639613,0.06320235034887992
0,15,0,0,0,-0.024201248622842453,0.004878198065858734,0.06305545354388542
0,16,0,0,0,-0.024201248622842453,0.004878198065858734,0.06305545354388542
0,17,0,0,0,-0.024299179826172114,0.005263802178969274,0.06311666054596646
0,18,0,0,0,-0.02410331741951279,0.005129146774390991,0.06296976374097196
0,19,0,0,0,-0.02410331741951279,0.005129146774390991,0.06296976374097196
0,20,0,0,0,-0.024042110417431754,0.005435181784796181,0.06313502264659077
0,21,0,0,0,-0.024348145427836945,0.005325009181050312,0.06322683314971232
0,22,0,0,0,-0.024348145427836945,0.005325009181050312,0.06322683314971232
0,23,0,0,0,-0.0244338352307504,0.005318888480842209,0.0633431264536663
0,24,0,0,0,-0.02413392092055331,0.005202595176888236,0.06315338474721507
0,25,0,0,0,-0.02413392092055331,0.005202595176888236,0.06315338474721507
0,26,0,0,0,-0.024091076019096585,0.005135267474599094,0.06298812584159627
0,27,0,0,0,-0.024274697025339697,0.005061819072101848,0.06329416085200147
0,28,0,0,0,-0.024274697025339697,0.005061819072101848,0.06329416085200147
0,29,0,0,0,-0.024060472518056066,0.0049149222671073575,0.0634900232586608
0,30,0,0,0,-0.02413392092055331,0.005171991675847717,0.06287183253764231
0,31,0,0,0,-0.02413392092055331,0.005171991675847717,0.06287183253764231
0,32,0,0,0,-0.024140041620761415,0.005380095482923246,0.0630003672420125
0,33,0,0,0,-0.024140041620761415,0.005092422573142368,0.06292079813930714
0,34,0,0,0,-0.024140041620761415,0.005092422573142368,0.06292079813930714
0,35,0,0,0,-0.024078834618680378,0.005220957277512548,0.06326967805116905
0,36,0,0,0,-0.024042110417431754,0.005104663973558575,0.06307993634471784
0,37,0,0,0,-0.023980903415350717,0.005294405680009793,0.06331864365283388
0,38,0,0,0,-0.023980903415350717,0.005294405680009793,0.06331864365283388
0,39,0,0,0,-0.024029869017015544,0.005110784673766679,0.06292691883951525
0,40,0,0,0,-0.024201248622842453,0.005018974170645122,0.06311053984575835
0,41,0,0,0,-0.024201248622842453,0.005018974170645122,0.06311053984575835
0,42,0,0,0,-0.02418288652221814,0.005092422573142368,0.06315950544742319
0,43,0,0,0,-0.024072713918472273,0.005104663973558575,0.06310441914555025
0,44,0,0,0,-0.024072713918472273,0.005104663973558575,0.06310441914555025
0,45,0,0,0,-0.023938058513893988,0.005147508875015302,0.06305545354388542
0,46,0,0,0,-0.024329783327212633,0.005110784673766679,0.06326355735096095
0,47,0,0,0,-0.024329783327212633,0.005110784673766679,0.06326355735096095
0,48,0,0,0,-0.02409719671930469,0.005227077977720651,0.06301872934263679
0,49,0,0,0,-0.023993144815766924,0.005135267474599094,0.0633492471538744
0,50,0,0,0,-0.024140041620761415,0.005355612682090831,0.06330028155220957
0,51,0,0,0,-0.023809523809523808,0.0051781123760558205,0.06310441914555025
0,52,0,0,0,-0.0239502999143102,0.005171991675847717,0.06309829844534215
0,53,0,0,0,-0.024121679520137104,0.005239319378136859,0.06337372995470682
0,54,0,0,0,-0.024225731423674866,0.005325009181050312,0.0631962296486718
0,55,0,0,0,-0.023980903415350717,0.005220957277512548,0.06320847104908801
0,56,0,0,0,-0.02387685151181295,0.00533725058146652,0.06311666054596646
0,57,0,0,0,-0.024207369323050558,0.005318888480842209,0.06309217774513405
0,58,0,0,0,-0.024072713918472273,0.005373974782715143,0.0631656261476313
0,59,0,0,0,-0.023938058513893988,0.005269922879177378,0.0630003672420125
0,60,0,0,0,-0.02410331741951279,0.005184233076263925,0.06301260864242869
0,61,0,0,0,-0.02410331741951279,0.005184233076263925,0.06337372995470682
0,62,0,0,0,-0.023913575713061574,0.005110784673766679,0.06337372995470682
0,63,0,0,0,-0.024140041620761415,0.005245440078344963,0.06341657485616355
0,64,0,0,0,-0.024054351817847965,0.005184233076263925,0.06330028155220957
0,65,0,0,0,-0.024256334924715385,0.004890439466274942,0.06307993634471784
0,66,0,0,0,-0.023938058513893988,0.005318888480842209,0.0631901089484637
0,67,0,0,0,-0.024170645121801934,0.00533725058146652,0.0631901089484637
0,68,0,0,0,-0.024029869017015544,0.005312767780634105,0.0630248500428449
0,69,0,0,0,-0.02423185212388297,0.0051597502754315095,0.06291467743909904
0,70,0,0,0,-0.023938058513893988,0.0051597502754315095,0.0631717468478394
0,71,0,0,0,-0.02413392092055331,0.005037336271269433,0.0631901089484637
0,72,0,0,0,-0.024268576325131595,0.005135267474599094,0.06303709144326111
0,73,0,0,0,-0.024207369323050558,0.005025094870853225,0.06322071244950422
0,74,0,0,0,-0.024152283021177622,0.0052148365773044434,0.0631717468478394
0,75,0,0,0,-0.023999265515975025,0.005343371281674623,0.06307381564450973
0,76,0,0,0,-0.02409719671930469,0.004976129269188395,0.06322683314971232
