values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013049332843677316,-0.03142979556861305,0.10398457583547557
0,1,0,0,0,-0.013055453543885421,-0.03202962418900722,0.10424164524421593
0,2,0,0,0,-0.012902436038682824,-0.03179703758109928,0.10397233443505938
0,3,0,0,0,-0.013122781246174562,-0.03196229648671808,0.10400905863630798
0,4,0,0,0,-0.012835108336393683,-0.03192557228546945,0.10414983474109438
0,5,0,0,0,-0.012786142734728853,-0.031864365283388416,0.10422328314359161
0,6,0,0,0,-0.013073815644509731,-0.03191333088505325,0.10415595544130249
0,7,0,0,0,-0.013000367242012487,-0.03206634839025584,0.10426000734484024
0,8,0,0,0,-0.012645366629942464,-0.03198677928755049,0.1040213000367242
0,9,0,0,0,-0.012645366629942464,-0.03180315828130738,0.10389888603256212
0,10,0,0,0,-0.013024850042844902,-0.03180315828130738,0.10389888603256212
0,11,0,0,0,-0.013275798751377157,-0.03224996939649896,0.1041804382421349
0,12,0,0,0,-0.013043212143469212,-0.0319928999877586,0.10388664463214592
0,13,0,0,0,-0.013128901946382665,-0.031907210184845144,0.1041926796425511
0,14,0,0,0,-0.013135022646590768,-0.032017382788591016,0.10381931692985677
0,15,0,0,0,-0.01291467743909903,-0.031821520381931694,0.10424164524421593
0,16,0,0,0,-0.01300648794222059,-0.03179703758109928,0.10408862773901335
0,17,0,0,0,-0.01319622964867181,-0.03208471049088016,0.10406414493818092
0,18,0,0,0,-0.012982005141388175,-0.03194393438609377,0.10390500673277023
0,19,0,0,0,-0.013049332843677316,-0.03195005508630187,0.10388052393193781
0,20,0,0,0,-0.013177867548047497,-0.03175419267964255,0.10424164524421593
0,21,0,0,0,-0.013177867548047497,-0.03175419267964255,0.10424164524421593
0,22,0,0,0,-0.013208471049088016,-0.031864365283388416,0.10399069653568369
0,23,0,0,0,-0.013116660545966458,-0.03180927898151549,0.10389276533235403
0,24,0,0,0,-0.01291467743909903,-0.03189496878442894,0.10420492104296733
0,25,0,0,0,-0.012657608030358671,-0.03198065858734239,0.10395397233443507
0,26,0,0,0,-0.012908556738890927,-0.03191333088505325,0.10416207614151059
0,27,0,0,0,-0.013018729342636797,-0.03180927898151549,0.10433957644754559
0,28,0,0,0,-0.012988125841596278,-0.03175419267964255,0.10432733504712939
0,29,0,0,0,-0.013079936344717834,-0.032145917492961196,0.10423552454400783
0,30,0,0,0,-0.013098298445342146,-0.03181539968172359,0.10388052393193781
0,31,0,0,0,-0.01295752234055576,-0.03208471049088016,0.1041804382421349
0,32,0,0,0,-0.01300648794222059,-0.03195005508630187,0.10408862773901335
0,33,0,0,0,-0.013030970743053006,-0.03198677928755049,0.10419880034275922
0,34,0,0,0,-0.013110539845758353,-0.03205410698983964,0.10433957644754559
0,35,0,0,0,-0.013043212143469212,-0.03196229648671808,0.10407638633859713
0,36,0,0,0,-0.01295752234055576,-0.03196841718692618,0.10378259272860815
0,37,0,0,0,-0.013030970743053006,-0.03201126208838291,0.10410086913942955
0,38,0,0,0,-0.013000367242012487,-0.031839882482556,0.10419880034275922
0,39,0,0,0,-0.012982005141388175,-0.03191333088505325,0.10395397233443507
0,40,0,0,0,-0.012982005141388175,-0.03202350348879912,0.10445586975149956
0,41,0,0,0,-0.012933039539723346,-0.03202350348879912,0.10393561023381075
0,42,0,0,0,-0.01321459174929612,-0.03190108948463704,0.10393561023381075
0,43,0,0,0,-0.013128901946382665,-0.031839882482556,0.10403354143714041
0,44,0,0,0,-0.01284734973680989,-0.03189496878442894,0.10396009303464315
0,45,0,0,0,-0.012810625535561268,-0.0318276410821398,0.10403354143714041
0,46,0,0,0,-0.013073815644509731,-0.031864365283388416,0.10435793854816991
0,47,0,0,0,-0.013012608642428694,-0.03219488309462602,0.10430897294650507
0,48,0,0,0,-0.012822866935977475,-0.03196841718692618,0.10409474843922144
0,49,0,0,0,-0.012951401640347656,-0.032047986289631535,0.10397845513526746
0,50,0,0,0,-0.013037091443261109,-0.03191333088505325,0.10375198922756763
0,51,0,0,0,-0.01295752234055576,-0.031888848084220836,0.1040274207369323
0,52,0,0,0,-0.012902436038682824,-0.03193781368588566,0.10399069653568369
0,53,0,0,0,-0.013049332843677316,-0.03195617578650998,0.10400905863630798
0,54,0,0,0,-0.01291467743909903,-0.031888848084220836,0.10416207614151059
0,55,0,0,0,-0.013018729342636797,-0.03179703758109928,0.1040274207369323
0,56,0,0,0,-0.013049332843677316,-0.03195005508630187,0.10421716244338353
0,57,0,0,0,-0.013049332843677316,-0.03192557228546945,0.10381931692985677
0,58,0,0,0,-0.012994246541804384,-0.03192557228546945,0.10381931692985677
0,59,0,0,0,-0.013012608642428694,-0.03187048598359653,0.10414371404088626
0,60,0,0,0,-0.013092177745134043,-0.03192557228546945,0.10418655894234301
0,61,0,0,0,-0.012816746235769371,-0.03196229648671808,0.10392336883339455
0,62,0,0,0,-0.012926918839515241,-0.03222548659566654,0.10389276533235403
0,63,0,0,0,-0.013190108948463706,-0.03197453788713429,0.10399069653568369
0,64,0,0,0,-0.012988125841596278,-0.03202962418900722,0.1040213000367242
0,65,0,0,0,-0.013012608642428694,-0.03202350348879912,0.10409474843922144
0,66,0,0,0,-0.01308605704492594,-0.03202350348879912,0.10413147264047007
0,67,0,0,0,-0.013061574244093524,-0.032176520994001714,0.10399681723589178
0,68,0,0,0,-0.012816746235769371,-0.03217040029379361,0.10383767903048109
0,69,0,0,0,-0.01319622964867181,-0.03195005508630187,0.10411923124005387
0,70,0,0,0,-0.013208471049088016,-0.03184600318276411,0.1040213000367242
0,71,0,0,0,-0.013110539845758353,-0.03207246909046395,0.1040274207369323
0,72,0,0,0,-0.013073815644509731,-0.03201126208838291,0.10391724813318644
0,73,0,0,0,-0.013098298445342146,-0.03199902068796671,0.10399681723589178
0,74,0,0,0,-0.013135022646590768,-0.03202962418900722,0.10394785163422696
