values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0430836087648427,-0.024084955318888483,0.06341657485616355
0,1,0,0,0,-0.0430958501652589,-0.024348145427836945,0.06377157546823356
0,2,0,0,0,-0.0430958501652589,-0.024348145427836945,0.06377157546823356
0,3,0,0,0,-0.043089729465050804,-0.024274697025339697,0.06369200636552821
0,4,0,0,0,-0.04302240176276166,-0.02413392092055331,0.06344717835720406
0,5,0,0,0,-0.04302240176276166,-0.02413392092055331,0.06344717835720406
0,6,0,0,0,-0.043175419267964255,-0.024023748316807442,0.06358183376178235
0,7,0,0,0,-0.042918349859223895,-0.024409352429917982,0.06371648916636063
0,8,0,0,0,-0.042918349859223895,-0.024409352429917982,0.06371648916636063
0,9,0,0,0,-0.04297343616109683,-0.024311421226588324,0.06353898886032562
0,10,0,0,0,-0.04299791896192924,-0.024256334924715385,0.06353898886032562
0,11,0,0,0,-0.043218264169420983,-0.02412780022034521,0.06371036846615252
0,12,0,0,0,-0.043218264169420983,-0.02412780022034521,0.06371036846615252
0,13,0,0,0,-0.04313869506671563,-0.023968662014934507,0.06364304076386339
0,14,0,0,0,-0.043144815766923736,-0.024329783327212633,0.06383890317052271
0,15,0,0,0,-0.043144815766923736,-0.024329783327212633,0.06383890317052271
0,16,0,0,0,-0.043187660668380465,-0.024219610723466765,0.06383890317052271
0,17,0,0,0,-0.04318153996817236,-0.024342024727628843,0.0635083853592851
0,18,0,0,0,-0.04318153996817236,-0.024342024727628843,0.0635083853592851
0,19,0,0,0,-0.04310197086546701,-0.02400538621618313,0.06355123026074183
0,20,0,0,0,-0.04301016036234545,-0.024029869017015544,0.06361855796303098
0,21,0,0,0,-0.04301016036234545,-0.024029869017015544,0.06361855796303098
0,22,0,0,0,-0.04337128167462358,-0.024299179826172114,0.06371648916636063
0,23,0,0,0,-0.0429367119598482,-0.024250214224507283,0.06359407516219856
0,24,0,0,0,-0.0429367119598482,-0.024250214224507283,0.06359407516219856
0,25,0,0,0,-0.042961194760680624,-0.024195127922634348,0.06371648916636063
0,26,0,0,0,-0.043218264169420983,-0.024219610723466765,0.0636614028644877
0,27,0,0,0,-0.043218264169420983,-0.024219610723466765,0.0636614028644877
0,28,0,0,0,-0.04319990206879667,-0.024048231117639856,0.06358183376178235
0,29,0,0,0,-0.04313869506671563,-0.024427714530542294,0.06347778185824458
0,30,0,0,0,-0.04313869506671563,-0.024427714530542294,0.06347778185824458
0,31,0,0,0,-0.04310809156567511,-0.023968662014934507,0.06362467866323908
0,32,0,0,0,-0.043120332966091315,-0.02400538621618313,0.06342881625657976
0,33,0,0,0,-0.04322438486962908,-0.02417676582201004,0.06406536907822255
0,34,0,0,0,-0.04322438486962908,-0.02417676582201004,0.06406536907822255
0,35,0,0,0,-0.04319378136858857,-0.02424409352429918,0.06371648916636063
0,36,0,0,0,-0.04307136736442649,-0.024348145427836945,0.06374097196719306
0,37,0,0,0,-0.04307136736442649,-0.024348145427836945,0.06374097196719306
0,38,0,0,0,-0.043028522462969766,-0.024011506916391236,0.06360631656261476
0,39,0,0,0,-0.0432488676704615,-0.02414616232096952,0.06360019586240666
0,40,0,0,0,-0.0432488676704615,-0.02414616232096952,0.06360019586240666
0,41,0,0,0,-0.04327947117150202,-0.024219610723466765,0.06358795446199045
0,42,0,0,0,-0.043016281062553556,-0.024091076019096585,0.06331252295262578
0,43,0,0,0,-0.043016281062553556,-0.024091076019096585,0.06331252295262578
0,44,0,0,0,-0.04331007467254254,-0.02398702411555882,0.06372873056677683
0,45,0,0,0,-0.043187660668380465,-0.024078834618680378,0.06356959236136614
0,46,0,0,0,-0.043187660668380465,-0.024078834618680378,0.06356959236136614
0,47,0,0,0,-0.04290610845880769,-0.02391969641326968,0.06406536907822255
0,48,0,0,0,-0.0430958501652589,-0.024072713918472273,0.06366752356469581
0,49,0,0,0,-0.0430958501652589,-0.024072713918472273,0.06366752356469581
0,50,0,0,0,-0.04307136736442649,-0.024378748928877463,0.06360631656261476
0,51,0,0,0,-0.04299791896192924,-0.024237972824091077,0.06360631656261476
0,52,0,0,0,-0.04299791896192924,-0.024237972824091077,0.06360631656261476
0,53,0,0,0,-0.043230505569837194,-0.023895213612437263,0.06371648916636063
0,54,0,0,0,-0.04321214346921288,-0.024409352429917982,0.06358183376178235
0,55,0,0,0,-0.043175419267964255,-0.024201248622842453,0.06358795446199045
0,56,0,0,0,-0.043175419267964255,-0.024201248622842453,0.06358795446199045
0,57,0,0,0,-0.04301016036234545,-0.023974782715142612,0.06375933406781736
0,58,0,0,0,-0.04295507406047252,-0.024268576325131595,0.06356347166115803
0,59,0,0,0,-0.04295507406047252,-0.024268576325131595,0.06356347166115803
0,60,0,0,0,-0.04325498837066961,-0.024029869017015544,0.0634900232586608
0,61,0,0,0,-0.04304076386338597,-0.024121679520137104,0.0636614028644877
0,62,0,0,0,-0.04304076386338597,-0.024121679520137104,0.0636614028644877
0,63,0,0,0,-0.043089729465050804,-0.024091076019096585,0.06345329905741218
0,64,0,0,0,-0.043175419267964255,-0.02413392092055331,0.06363692006365528
0,65,0,0,0,-0.043175419267964255,-0.02413392092055331,0.06363692006365528
0,66,0,0,0,-0.043089729465050804,-0.024268576325131595,0.06355123026074183
0,67,0,0,0,-0.043163177867548044,-0.02421349002325866,0.06355123026074183
0,68,0,0,0,-0.043163177867548044,-0.02421349002325866,0.06355123026074183
0,69,0,0,0,-0.042948953360264414,-0.024078834618680378,0.06342269555637164
0,70,0,0,0,-0.043046884563594075,-0.024397111029501775,0.06355735096094993
0,71,0,0,0,-0.043046884563594075,-0.024397111029501775,0.06355735096094993
0,72,0,0,0,-0.04286938425755906,-0.02426245562492349,0.0634900232586608
0,73,0,0,0,-0.042961194760680624,-0.024140041620761415,0.0636858856653201
0,74,0,0,0,-0.042961194760680624,-0.024140041620761415,0.0636858856653201
