values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.045899130860570445,-0.025407026563838902,0.07194883094626026
0,1,0,0,0,-0.045966458562859594,-0.025241767658220098,0.07195495164646835
0,2,0,0,0,-0.04607663116660546,-0.02518056065613906,0.07195495164646835
0,3,0,0,0,-0.04602766556494063,-0.025351940261965966,0.07211408985187906
0,4,0,0,0,-0.04611335536785408,-0.025162198555514752,0.07200391724813318
0,5,0,0,0,-0.045795078957032685,-0.02533969886154976,0.07193046884563595
0,6,0,0,0,-0.04600930346431632,-0.025333578161341658,0.07199167584771697
0,7,0,0,0,-0.04593585506181907,-0.02551719916758477,0.0718815032439711
0,8,0,0,0,-0.0459848206634839,-0.025511078467376668,0.07210184845146285
0,9,0,0,0,-0.045807320357448895,-0.025376423062798387,0.0721936589545844
0,10,0,0,0,-0.045807320357448895,-0.025376423062798387,0.0721936589545844
0,11,0,0,0,-0.0458195617578651,-0.025296853960093034,0.07204064144938181
0,12,0,0,0,-0.04588688946015424,-0.02543150936467132,0.07192434814542784
0,13,0,0,0,-0.045893010160362346,-0.025351940261965966,0.07200391724813318
0,14,0,0,0,-0.04594809646223528,-0.025407026563838902,0.07194271024605214
0,15,0,0,0,-0.04586240665932183,-0.02541926796425511,0.07191822744521972
0,16,0,0,0,-0.04621128657118374,-0.025486595666544255,0.0718815032439711
0,17,0,0,0,-0.04591749296119476,-0.025260129758844414,0.07210184845146285
0,18,0,0,0,-0.0459848206634839,-0.02562737177133064,0.07191210674501163
0,19,0,0,0,-0.046125596768270286,-0.02551719916758477,0.07200391724813318
0,20,0,0,0,-0.04573999265515975,-0.025492716366752356,0.0718508997429306
0,21,0,0,0,-0.04593585506181907,-0.025407026563838902,0.07175296853960092
0,22,0,0,0,-0.045911372260986655,-0.025504957767168563,0.07190598604480353
0,23,0,0,0,-0.046094993267229774,-0.025388664463214593,0.07174684783939282
0,24,0,0,0,-0.04578895825682458,-0.025529440568000977,0.07206512425021423
0,25,0,0,0,-0.04599706206390011,-0.025345819561757865,0.07205900355000612
0,26,0,0,0,-0.04599706206390011,-0.025284612559676827,0.07205900355000612
0,27,0,0,0,-0.04583792385848941,-0.025284612559676827,0.07198555514750887
0,28,0,0,0,-0.046052148365773045,-0.02543150936467132,0.07198555514750887
0,29,0,0,0,-0.04586852735952993,-0.025302974660301136,0.07214469335291958
0,30,0,0,0,-0.045825682458073204,-0.025315216060717342,0.07195495164646835
0,31,0,0,0,-0.0459786999632758,-0.02546823356591994,0.07212021055208716
0,32,0,0,0,-0.04599706206390011,-0.02518056065613906,0.07205288284979802
0,33,0,0,0,-0.04580119965724079,-0.025492716366752356,0.07208348635083853
0,34,0,0,0,-0.04559921655037336,-0.025572285469457706,0.07191822744521972
0,35,0,0,0,-0.045954217162443384,-0.02527237115926062,0.07206512425021423
0,36,0,0,0,-0.045813441057656994,-0.025437630064879424,0.07212633125229526
0,37,0,0,0,-0.045954217162443384,-0.02532133676092545,0.07194271024605214
0,38,0,0,0,-0.0456604235524544,-0.025682458073203573,0.0720222793487575
0,39,0,0,0,-0.045941975762027173,-0.025529440568000977,0.0718508997429306
0,40,0,0,0,-0.04608887256702167,-0.02538254376300649,0.07207736565063043
0,41,0,0,0,-0.04592973436161097,-0.02533969886154976,0.07197943444730077
0,42,0,0,0,-0.045795078957032685,-0.025278491859468722,0.07182641694209818
0,43,0,0,0,-0.045954217162443384,-0.02538254376300649,0.07199779654792508
0,44,0,0,0,-0.04591749296119476,-0.025572285469457706,0.0721752968539601
0,45,0,0,0,-0.04586240665932183,-0.025480474966336146,0.07198555514750887
0,46,0,0,0,-0.04586240665932183,-0.025480474966336146,0.07198555514750887
0,47,0,0,0,-0.0461439588688946,-0.02537030236259028,0.07204064144938181
0,48,0,0,0,-0.046094993267229774,-0.025254009058636305,0.07226098665687355
0,49,0,0,0,-0.04575835475578406,-0.0255600440690415,0.07209572775125475
0,50,0,0,0,-0.046082751866813564,-0.02533969886154976,0.07191210674501163
0,51,0,0,0,-0.04599706206390011,-0.025407026563838902,0.07227934875749786
0,52,0,0,0,-0.045899130860570445,-0.02527237115926062,0.07196107234667645
0,53,0,0,0,-0.04590525156077856,-0.025284612559676827,0.07210184845146285
0,54,0,0,0,-0.046094993267229774,-0.025443750765087526,0.07183865834251438
0,55,0,0,0,-0.046150079569102706,-0.02533969886154976,0.07208348635083853
0,56,0,0,0,-0.046137838168686496,-0.025309095360509244,0.07211408985187906
0,57,0,0,0,-0.04607051046639736,-0.025602888970498228,0.07188762394417922
0,58,0,0,0,-0.04608887256702167,-0.025345819561757865,0.0720222793487575
0,59,0,0,0,-0.045941975762027173,-0.025547802668625292,0.07193658954584405
0,60,0,0,0,-0.04587464805973803,-0.025388664463214593,0.07190598604480353
0,61,0,0,0,-0.04587464805973803,-0.025388664463214593,0.0734728852980781
0,62,0,0,0,-0.04610111396743787,-0.02546823356591994,0.07208348635083853
0,63,0,0,0,-0.0459848206634839,-0.0250887501530175,0.07198555514750887
0,64,0,0,0,-0.04593585506181907,-0.025437630064879424,0.07170400293793609
0,65,0,0,0,-0.04604602766556494,-0.025541681968417183,0.07204064144938181
0,66,0,0,0,-0.045697147753703024,-0.025492716366752356,0.07183865834251438
0,67,0,0,0,-0.046150079569102706,-0.02535806096217407,0.07205900355000612
0,68,0,0,0,-0.04588688946015424,-0.025682458073203573,0.07224262455624923
0,69,0,0,0,-0.04607663116660546,-0.02532133676092545,0.07233443505937079
0,70,0,0,0,-0.04585016525890562,-0.025529440568000977,0.07187538254376301
0,71,0,0,0,-0.046033786265148736,-0.0255600440690415,0.07221814175541683
0,72,0,0,0,-0.04608887256702167,-0.025260129758844414,0.07207124495042233
0,73,0,0,0,-0.045899130860570445,-0.025296853960093034,0.07206512425021423
0,74,0,0,0,-0.04622964867180805,-0.025284612559676827,0.07227322805728975
