values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04611335536785408,-0.04143101970865467,0.09830456604235524
0,1,0,0,0,-0.04611335536785408,-0.04143101970865467,0.09830456604235524
0,2,0,0,0,-0.04608887256702167,-0.04119843310074672,0.09818215203819317
0,3,0,0,0,-0.04621740727139185,-0.04106989839637655,0.09818215203819317
0,4,0,0,0,-0.04621740727139185,-0.04106989839637655,0.09818215203819317
0,5,0,0,0,-0.0459725792630677,-0.04125351940261966,0.09800465173215815
0,6,0,0,0,-0.046021544864732526,-0.04120455380095483,0.09820051413881749
0,7,0,0,0,-0.046021544864732526,-0.04120455380095483,0.09820051413881749
0,8,0,0,0,-0.04620516587097564,-0.04125964010282777,0.09805361733382298
0,9,0,0,0,-0.04611947606806219,-0.04092912229159016,0.09815154853715266
0,10,0,0,0,-0.04611947606806219,-0.04092912229159016,0.09815154853715266
0,11,0,0,0,-0.04621128657118374,-0.04098420859346309,0.09809034153507161
0,12,0,0,0,-0.046021544864732526,-0.04110662259762517,0.09797404823111763
0,13,0,0,0,-0.046021544864732526,-0.04110662259762517,0.09797404823111763
0,14,0,0,0,-0.046033786265148736,-0.04092912229159016,0.09827396254131474
0,15,0,0,0,-0.0461317174684784,-0.04108213979679275,0.09818827273840128
0,16,0,0,0,-0.0461317174684784,-0.04108213979679275,0.09818827273840128
0,17,0,0,0,-0.04621740727139185,-0.04093524299179826,0.09811482433590403
0,18,0,0,0,-0.04604602766556494,-0.04084955318888481,0.09850654914922266
0,19,0,0,0,-0.04604602766556494,-0.04101481209450361,0.09826172114089851
0,20,0,0,0,-0.04604602766556494,-0.04101481209450361,0.09826172114089851
0,21,0,0,0,-0.04602766556494063,-0.041020932794711716,0.09798016893132575
0,22,0,0,0,-0.04585628595911372,-0.04130248500428449,0.0982249969396499
0,23,0,0,0,-0.04585628595911372,-0.04130248500428449,0.0982249969396499
0,24,0,0,0,-0.04618680377035132,-0.04095972579263067,0.09803525523319868
0,25,0,0,0,-0.04616232096951891,-0.04119843310074672,0.09815154853715266
0,26,0,0,0,-0.04616232096951891,-0.04119843310074672,0.09815154853715266
0,27,0,0,0,-0.046168441669727014,-0.04121067450116293,0.09804749663361488
0,28,0,0,0,-0.04618680377035132,-0.04113110539845759,0.09818827273840128
0,29,0,0,0,-0.04618680377035132,-0.04113110539845759,0.09818827273840128
0,30,0,0,0,-0.04624189007222426,-0.04110050189741706,0.0980781001346554
0,31,0,0,0,-0.046192924470559435,-0.04093524299179826,0.09805973803403109
0,32,0,0,0,-0.046192924470559435,-0.04093524299179826,0.09805973803403109
0,33,0,0,0,-0.045923613661402865,-0.04115558819929,0.09788835842820419
0,34,0,0,0,-0.04633982127555392,-0.04085567388909291,0.09809646223527971
0,35,0,0,0,-0.04633982127555392,-0.04085567388909291,0.09809646223527971
0,36,0,0,0,-0.046033786265148736,-0.041149467499081896,0.09797404823111763
0,37,0,0,0,-0.0461439588688946,-0.041094381197208964,0.09799853103195005
0,38,0,0,0,-0.0461439588688946,-0.041094381197208964,0.09799853103195005
0,39,0,0,0,-0.04599094136369201,-0.04094748439221447,0.09813930713673644
0,40,0,0,0,-0.046021544864732526,-0.04111274329783327,0.09795568613049332
0,41,0,0,0,-0.046021544864732526,-0.04088627739013343,0.09824947974048232
0,42,0,0,0,-0.046039906965356835,-0.04088627739013343,0.09824947974048232
0,43,0,0,0,-0.04607051046639736,-0.041124984698249475,0.09787611702778798
0,44,0,0,0,-0.04611335536785408,-0.04094136369200636,0.09802301383278247
0,45,0,0,0,-0.04611335536785408,-0.04094136369200636,0.09802301383278247
0,46,0,0,0,-0.04618680377035132,-0.04100869139429551,0.09813930713673644
0,47,0,0,0,-0.04624801077243237,-0.04100869139429551,0.09831068674256335
0,48,0,0,0,-0.04624801077243237,-0.04100869139429551,0.09831068674256335
0,49,0,0,0,-0.04621740727139185,-0.041149467499081896,0.09841473864610112
0,50,0,0,0,-0.04600318276410821,-0.04102705349491982,0.0979250826294528
0,51,0,0,0,-0.04599706206390011,-0.041020932794711716,0.09800465173215815
0,52,0,0,0,-0.046137838168686496,-0.04097808789325499,0.09819439343860938
0,53,0,0,0,-0.04633370057534582,-0.04094748439221447,0.09831068674256335
0,54,0,0,0,-0.046021544864732526,-0.04094748439221447,0.09829232464193903
0,55,0,0,0,-0.04621128657118374,-0.041020932794711716,0.09812706573632024
0,56,0,0,0,-0.046223527971599954,-0.04056188027910393,0.0979005998286204
0,57,0,0,0,-0.046125596768270286,-0.04094136369200636,0.09815154853715266
0,58,0,0,0,-0.046033786265148736,-0.04091688089117395,0.09826172114089851
0,59,0,0,0,-0.046125596768270286,-0.041124984698249475,0.09810870363569593
0,60,0,0,0,-0.046125596768270286,-0.041124984698249475,0.09812706573632024
0,61,0,0,0,-0.04601542416452442,-0.041124984698249475,0.09812706573632024
0,62,0,0,0,-0.04608887256702167,-0.04098420859346309,0.09828620394173093
0,63,0,0,0,-0.045941975762027173,-0.041167829599706204,0.09808422083486351
0,64,0,0,0,-0.04611947606806219,-0.041051536295752235,0.09796180683070144
0,65,0,0,0,-0.04601542416452442,-0.0409964499938793,0.09818827273840128
0,66,0,0,0,-0.04605826906598115,-0.04115558819929,0.09808422083486351
0,67,0,0,0,-0.04611335536785408,-0.04097196719304688,0.09836577304443629
0,68,0,0,0,-0.04601542416452442,-0.04106989839637655,0.09799853103195005
0,69,0,0,0,-0.04585016525890562,-0.041033174195127926,0.0982249969396499
0,70,0,0,0,-0.046021544864732526,-0.04117395029991431,0.09815154853715266
0,71,0,0,0,-0.045923613661402865,-0.04072101848451463,0.09809034153507161
0,72,0,0,0,-0.04619904517076753,-0.04119843310074672,0.09810258293548782
0,73,0,0,0,-0.04620516587097564,-0.04106989839637655,0.0982372383400661
0,74,0,0,0,-0.046021544864732526,-0.04133308850532501,0.09818827273840128
