values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04300403966213735,-0.0018484514628473495,0.08242134900232587
0,1,0,0,0,-0.04299179826172114,-0.00189741706451218,0.08267841841106623
0,2,0,0,0,-0.04288162565797527,-0.0017566409597257926,0.08256824580732036
0,3,0,0,0,-0.04288162565797527,-0.0017566409597257926,0.08256824580732036
0,4,0,0,0,-0.043034643163177864,-0.0018056065613906232,0.08245195250336639
0,5,0,0,0,-0.04283878075651855,-0.0018606928632635574,0.08260497000856898
0,6,0,0,0,-0.04283878075651855,-0.0018606928632635574,0.08260497000856898
0,7,0,0,0,-0.04295507406047252,-0.0019157791651364918,0.08247031460399071
0,8,0,0,0,-0.04331007467254254,-0.0018178479618068306,0.08252540090586363
0,9,0,0,0,-0.04331007467254254,-0.0018178479618068306,0.08252540090586363
0,10,0,0,0,-0.04305300526380218,-0.0017933651609744155,0.08242134900232587
0,11,0,0,0,-0.043034643163177864,-0.0021422450728363325,0.08243359040274208
0,12,0,0,0,-0.043034643163177864,-0.0021422450728363325,0.08243359040274208
0,13,0,0,0,-0.04310809156567511,-0.0019157791651364918,0.08250703880523932
0,14,0,0,0,-0.042899987758599586,-0.0017321581588933773,0.08250703880523932
0,15,0,0,0,-0.042899987758599586,-0.0017321581588933773,0.08250703880523932
0,16,0,0,0,-0.04290610845880769,-0.0017994858611825194,0.08252540090586363
0,17,0,0,0,-0.04307748806463459,-0.001652589056188028,0.08251928020565553
0,18,0,0,0,-0.04307748806463459,-0.001652589056188028,0.08251928020565553
0,19,0,0,0,-0.04307136736442649,-0.0022095727751254746,0.08269678051169053
0,20,0,0,0,-0.04281429795568613,-0.001903537764720284,0.08237238340066103
0,21,0,0,0,-0.04311421226588322,-0.0018545721630554538,0.08273350471293917
0,22,0,0,0,-0.04311421226588322,-0.0018545721630554538,0.08273350471293917
0,23,0,0,0,-0.04286326355735096,-0.0019831068674256336,0.08251315950544742
0,24,0,0,0,-0.04333455747337495,-0.001970865467009426,0.08231117639858
0,25,0,0,0,-0.04333455747337495,-0.001970865467009426,0.08231117639858
0,26,0,0,0,-0.043034643163177864,-0.001775003060350104,0.08234790059982862
0,27,0,0,0,-0.0430958501652589,-0.0018117272615987268,0.08220712449504222
0,28,0,0,0,-0.0430958501652589,-0.0018117272615987268,0.08220712449504222
0,29,0,0,0,-0.043089729465050804,-0.001970865467009426,0.08261721140898519
0,30,0,0,0,-0.04296731546088873,-0.0016158648549394051,0.08244583180315827
0,31,0,0,0,-0.04296731546088873,-0.0016158648549394051,0.08244583180315827
0,32,0,0,0,-0.04272860815277268,-0.0018912963643040765,0.08250091810503121
0,33,0,0,0,-0.04312645366629943,-0.0018790549638878686,0.08270290121189863
0,34,0,0,0,-0.04312645366629943,-0.0018790549638878686,0.08270290121189863
0,35,0,0,0,-0.04301016036234545,-0.001683192557228547,0.08237238340066103
0,36,0,0,0,-0.0430958501652589,-0.001842330762639246,0.08259272860815278
0,37,0,0,0,-0.0430958501652589,-0.001842330762639246,0.08259272860815278
0,38,0,0,0,-0.04298567756151304,-0.0015730199534826784,0.08250091810503121
0,39,0,0,0,-0.04290610845880769,-0.002032072469090464,0.08262333210919329
0,40,0,0,0,-0.04290610845880769,-0.001934141265760803,0.0827947117150202
0,41,0,0,0,-0.04311421226588322,-0.001934141265760803,0.0827947117150202
0,42,0,0,0,-0.04300403966213735,-0.0015485371526502633,0.0823172970987881
0,43,0,0,0,-0.042948953360264414,-0.002001468968049945,0.08280695311543641
0,44,0,0,0,-0.042948953360264414,-0.002001468968049945,0.08280695311543641
0,45,0,0,0,-0.043046884563594075,-0.002038193169298568,0.08254988370669605
0,46,0,0,0,-0.04296731546088873,-0.002032072469090464,0.08244583180315827
0,47,0,0,0,-0.04296731546088873,-0.002032072469090464,0.08244583180315827
0,48,0,0,0,-0.04310809156567511,-0.001903537764720284,0.08259884930836088
0,49,0,0,0,-0.04289386705839148,-0.0018606928632635574,0.0824764353041988
0,50,0,0,0,-0.04289386705839148,-0.0018606928632635574,0.0824764353041988
0,51,0,0,0,-0.04283266005631044,-0.0020749173705471905,0.08262333210919329
0,52,0,0,0,-0.04311421226588322,-0.0020137103684661527,0.0824641939037826
0,53,0,0,0,-0.04311421226588322,-0.0020137103684661527,0.0824641939037826
0,54,0,0,0,-0.04289386705839148,-0.001970865467009426,0.08250703880523932
0,55,0,0,0,-0.04288162565797527,-0.001775003060350104,0.08236014200024483
0,56,0,0,0,-0.04288162565797527,-0.001775003060350104,0.08236014200024483
0,57,0,0,0,-0.04291222915901579,-0.0017382788591014814,0.08228669359774758
0,58,0,0,0,-0.04301016036234545,-0.001713796058269066,0.08264781491002571
0,59,0,0,0,-0.04301016036234545,-0.001713796058269066,0.08264781491002571
0,60,0,0,0,-0.04297955686130493,-0.002050434569714775,0.08258048720773656
0,61,0,0,0,-0.04299791896192924,-0.0019586240665932183,0.08251315950544742
0,62,0,0,0,-0.04299791896192924,-0.0019586240665932183,0.08257436650752846
0,63,0,0,0,-0.0432427469702534,-0.0017382788591014814,0.08257436650752846
0,64,0,0,0,-0.04307136736442649,-0.0017994858611825194,0.08238462480107725
0,65,0,0,0,-0.04310809156567511,-0.002019831068674256,0.08261109070877708
0,66,0,0,0,-0.04310809156567511,-0.002019831068674256,0.08261109070877708
0,67,0,0,0,-0.0430958501652589,-0.0019280205655526992,0.08236014200024483
0,68,0,0,0,-0.042759211653813196,-0.0019831068674256336,0.08256212510711225
0,69,0,0,0,-0.042759211653813196,-0.0019831068674256336,0.08256212510711225
0,70,0,0,0,-0.043046884563594075,-0.002050434569714775,0.08275186681356347
0,71,0,0,0,-0.042887746358183376,-0.0016893132574366508,0.08259884930836088
0,72,0,0,0,-0.042887746358183376,-0.0016893132574366508,0.08259884930836088
0,73,0,0,0,-0.042942832660056315,-0.0020810380707552943,0.0826600563104419
