values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020706328804015177,-0.02670461500795691,0.07164279593585507
0,1,0,0,0,-0.020828742808177255,-0.02689435671440813,0.07183865834251438
0,2,0,0,0,-0.02086546700942588,-0.026980046517321582,0.07156934753335782
0,3,0,0,0,-0.02086546700942588,-0.026980046517321582,0.07156934753335782
0,4,0,0,0,-0.02096951891296364,-0.02690047741461623,0.0718508997429306
0,5,0,0,0,-0.02052882849798017,-0.02689435671440813,0.07191210674501163
0,6,0,0,0,-0.02052882849798017,-0.02689435671440813,0.07191210674501163
0,7,0,0,0,-0.02075529440568001,-0.026827029012118985,0.07158158893377402
0,8,0,0,0,-0.020602276900477414,-0.026833149712327094,0.07161831313502265
0,9,0,0,0,-0.020602276900477414,-0.026833149712327094,0.07161831313502265
0,10,0,0,0,-0.020798139307136736,-0.02704125351940262,0.07178969274084955
0,11,0,0,0,-0.020712449504223282,-0.02681478761170278,0.07150201983106867
0,12,0,0,0,-0.020712449504223282,-0.02681478761170278,0.07150201983106867
0,13,0,0,0,-0.02061451830089362,-0.026888236014200022,0.07195495164646835
0,14,0,0,0,-0.02087158770963398,-0.026649528706083975,0.07175908923980903
0,15,0,0,0,-0.02062675970130983,-0.02713918472273228,0.0720284000489656
0,16,0,0,0,-0.02062675970130983,-0.02713918472273228,0.0720284000489656
0,17,0,0,0,-0.02069408740359897,-0.02672297710858122,0.07183865834251438
0,18,0,0,0,-0.020706328804015177,-0.02693108091565675,0.07164891663606317
0,19,0,0,0,-0.020706328804015177,-0.02693108091565675,0.07164891663606317
0,20,0,0,0,-0.020761415105888116,-0.02666789080670829,0.07147753703023627
0,21,0,0,0,-0.020761415105888116,-0.02691271881503244,0.0718508997429306
0,22,0,0,0,-0.020761415105888116,-0.02691271881503244,0.0718508997429306
0,23,0,0,0,-0.02046762149589913,-0.02689435671440813,0.07180193414126576
0,24,0,0,0,-0.02088382911005019,-0.02690047741461623,0.071697882237728
0,25,0,0,0,-0.02088382911005019,-0.02690047741461623,0.071697882237728
0,26,0,0,0,-0.0207369323050557,-0.027029012118986413,0.07149589913086057
0,27,0,0,0,-0.02052882849798017,-0.026918839515240545,0.07178357204064145
0,28,0,0,0,-0.02052882849798017,-0.026918839515240545,0.07178357204064145
0,29,0,0,0,-0.0210613294160852,-0.026778063410454155,0.07172236503856042
0,30,0,0,0,-0.020761415105888116,-0.02707185702044314,0.07178357204064145
0,31,0,0,0,-0.020761415105888116,-0.02707185702044314,0.07178357204064145
0,32,0,0,0,-0.02080426000734484,-0.02699840861794589,0.07147141633002815
0,33,0,0,0,-0.02091443261109071,-0.026741339209205534,0.07160607173460644
0,34,0,0,0,-0.02091443261109071,-0.026961684416697267,0.07192434814542784
0,35,0,0,0,-0.0207369323050557,-0.026961684416697267,0.07192434814542784
0,36,0,0,0,-0.02065736320235035,-0.027004529318153996,0.0716917615375199
0,37,0,0,0,-0.02061451830089362,-0.026980046517321582,0.07192434814542784
0,38,0,0,0,-0.02061451830089362,-0.026980046517321582,0.07192434814542784
0,39,0,0,0,-0.02065736320235035,-0.026839270412535192,0.07156934753335782
0,40,0,0,0,-0.02069408740359897,-0.026710735708165012,0.07192434814542784
0,41,0,0,0,-0.02069408740359897,-0.026710735708165012,0.07192434814542784
0,42,0,0,0,-0.02083486350838536,-0.027010650018362097,0.07187538254376301
0,43,0,0,0,-0.020730811604847594,-0.02679642551107847,0.07193658954584405
0,44,0,0,0,-0.020730811604847594,-0.02679642551107847,0.07193658954584405
0,45,0,0,0,-0.020706328804015177,-0.026833149712327094,0.07189986534459543
0,46,0,0,0,-0.02078589790672053,-0.02681478761170278,0.07177133064022524
0,47,0,0,0,-0.02078589790672053,-0.02681478761170278,0.07177133064022524
0,48,0,0,0,-0.020632880401517933,-0.02691271881503244,0.07149589913086057
0,49,0,0,0,-0.020859346309217774,-0.02665564940629208,0.0717162443383523
0,50,0,0,0,-0.020730811604847594,-0.02689435671440813,0.07180193414126576
0,51,0,0,0,-0.020449259395274817,-0.0266862529073326,0.07156934753335782
0,52,0,0,0,-0.020761415105888116,-0.02708409842085935,0.071697882237728
0,53,0,0,0,-0.02064512180193414,-0.02677194271024605,0.07196107234667645
0,54,0,0,0,-0.020847104908801567,-0.02686375321336761,0.07147753703023627
0,55,0,0,0,-0.02072469090463949,-0.027108581221691762,0.07176520994001714
0,56,0,0,0,-0.020749173705471906,-0.02662504590525156,0.07180805484147387
0,57,0,0,0,-0.020810380707552943,-0.02688211531399192,0.07183865834251438
0,58,0,0,0,-0.020651242502142245,-0.026924960215448646,0.07179581344105765
0,59,0,0,0,-0.02081650140776105,-0.02689435671440813,0.07180193414126576
0,60,0,0,0,-0.020706328804015177,-0.02694944301628106,0.0716917615375199
0,61,0,0,0,-0.02075529440568001,-0.026973925817113477,0.07166727873668748
0,62,0,0,0,-0.020620639001101726,-0.026937201615864853,0.07183253764230628
0,63,0,0,0,-0.020620639001101726,-0.026937201615864853,0.07182641694209818
0,64,0,0,0,-0.020810380707552943,-0.026937201615864853,0.07182641694209818
0,65,0,0,0,-0.020840984208593462,-0.026937201615864853,0.07189374464438732
0,66,0,0,0,-0.02069408740359897,-0.02688211531399192,0.0716856408373118
0,67,0,0,0,-0.020822622107969153,-0.02680254621128657,0.0718508997429306
0,68,0,0,0,-0.02072469090463949,-0.026784184110662263,0.0717162443383523
0,69,0,0,0,-0.020492104296731546,-0.026875994613783816,0.07178969274084955
0,70,0,0,0,-0.020669604602766557,-0.026735218508997426,0.07165503733627127
0,71,0,0,0,-0.02083486350838536,-0.026784184110662263,0.07174684783939282
0,72,0,0,0,-0.02081650140776105,-0.02688211531399192,0.07172236503856042
0,73,0,0,0,-0.020700208103807075,-0.026778063410454155,0.0717162443383523
0,74,0,0,0,-0.020730811604847594,-0.027188150324397108,0.07189374464438732
