values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.046780511690537395,-0.04264291834985922,0.09005998286203942
0,1,0,0,0,-0.046780511690537395,-0.04264291834985922,0.09005998286203942
0,2,0,0,0,-0.04664585628595912,-0.04233076263924593,0.09017627616599339
0,3,0,0,0,-0.04681723589178602,-0.04230015913820541,0.09026196596890684
0,4,0,0,0,-0.04681723589178602,-0.04230015913820541,0.09026196596890684
0,5,0,0,0,-0.04674378748928877,-0.042379728240910755,0.09023136246786632
0,6,0,0,0,-0.04679887379116171,-0.04208593463092178,0.09024360386828253
0,7,0,0,0,-0.04679887379116171,-0.04208593463092178,0.09024360386828253
0,8,0,0,0,-0.04684783939282654,-0.04235524544007834,0.09006610356224752
0,9,0,0,0,-0.046890684294283266,-0.042275676337372996,0.0900171379605827
0,10,0,0,0,-0.046890684294283266,-0.042275676337372996,0.0900171379605827
0,11,0,0,0,-0.046792753090953605,-0.04246541804382421,0.08993756885787733
0,12,0,0,0,-0.04692740849553189,-0.042159383033419026,0.09042722487452565
0,13,0,0,0,-0.04698249479740482,-0.04211041743175419,0.09012731056432856
0,14,0,0,0,-0.04698249479740482,-0.04211041743175419,0.09012731056432856
0,15,0,0,0,-0.04681723589178602,-0.04241033174195128,0.09031093157057167
0,16,0,0,0,-0.0466274941853348,-0.04218386583425144,0.09010894846370425
0,17,0,0,0,-0.0466274941853348,-0.04218386583425144,0.09010894846370425
0,18,0,0,0,-0.04657240788346187,-0.042379728240910755,0.09026196596890684
0,19,0,0,0,-0.04667033908679153,-0.04225119353654058,0.0905190353776472
0,20,0,0,0,-0.04667033908679153,-0.04225119353654058,0.0905190353776472
0,21,0,0,0,-0.04690292569469947,-0.0422817970375811,0.09009058636307994
0,22,0,0,0,-0.04680499449136981,-0.04226343493695679,0.09000489656016648
0,23,0,0,0,-0.04680499449136981,-0.04226343493695679,0.09000489656016648
0,24,0,0,0,-0.04680499449136981,-0.04217162443383523,0.09015179336516096
0,25,0,0,0,-0.046909046394907575,-0.04218386583425144,0.09021300036724202
0,26,0,0,0,-0.046909046394907575,-0.04218386583425144,0.09021300036724202
0,27,0,0,0,-0.04673766678908067,-0.04234912473987024,0.0903598971722365
0,28,0,0,0,-0.04681723589178602,-0.042287917737789206,0.09029869017015547
0,29,0,0,0,-0.04681723589178602,-0.042287917737789206,0.09029869017015547
0,30,0,0,0,-0.04688456359407516,-0.04221446933529196,0.09042722487452565
0,31,0,0,0,-0.04676827029012119,-0.042134900232586606,0.09037213857265272
0,32,0,0,0,-0.04676827029012119,-0.042294038437997304,0.09024972456849063
0,33,0,0,0,-0.046694821887623944,-0.042294038437997304,0.09024972456849063
0,34,0,0,0,-0.0467743909903293,-0.042220590035500064,0.09009058636307994
0,35,0,0,0,-0.04685396009303464,-0.0419573999265516,0.09008446566287184
0,36,0,0,0,-0.04685396009303464,-0.0419573999265516,0.09008446566287184
0,37,0,0,0,-0.046780511690537395,-0.042153262333210914,0.09023136246786632
0,38,0,0,0,-0.046866201493450846,-0.04225119353654058,0.09024972456849063
0,39,0,0,0,-0.046866201493450846,-0.04225119353654058,0.09024972456849063
0,40,0,0,0,-0.04664585628595912,-0.042189986534459545,0.09005386216183131
0,41,0,0,0,-0.046909046394907575,-0.04205533112988126,0.09002937936099889
0,42,0,0,0,-0.046909046394907575,-0.04205533112988126,0.09002937936099889
0,43,0,0,0,-0.04679887379116171,-0.04218386583425144,0.09058024237972824
0,44,0,0,0,-0.046535683682213246,-0.04220834863508385,0.0901823968662015
0,45,0,0,0,-0.046535683682213246,-0.04220834863508385,0.0901823968662015
0,46,0,0,0,-0.047006977598237236,-0.04223895213612437,0.0903537764720284
0,47,0,0,0,-0.04681111519157792,-0.042306279838413514,0.09020687966703392
0,48,0,0,0,-0.04681111519157792,-0.042306279838413514,0.09020687966703392
0,49,0,0,0,-0.046437752478883584,-0.042202227934875755,0.0901946382666177
0,50,0,0,0,-0.046823356591994124,-0.04236136614028645,0.09004774146162321
0,51,0,0,0,-0.046823356591994124,-0.04236136614028645,0.09004774146162321
0,52,0,0,0,-0.04681111519157792,-0.04231240053862162,0.09034153507161219
0,53,0,0,0,-0.046682580487207734,-0.04238584894111887,0.0903598971722365
0,54,0,0,0,-0.046682580487207734,-0.04081894968784429,0.09022524176765821
0,55,0,0,0,-0.0469396498959481,-0.04210429673154609,0.09022524176765821
0,56,0,0,0,-0.046762149589913087,-0.04207981393071367,0.09037825927286082
0,57,0,0,0,-0.04648059738034031,-0.0421165381319623,0.09010894846370425
0,58,0,0,0,-0.04648059738034031,-0.0421165381319623,0.09010894846370425
0,59,0,0,0,-0.046762149589913087,-0.04236136614028645,0.09010282776349614
0,60,0,0,0,-0.04673766678908067,-0.042202227934875755,0.09053127677806341
0,61,0,0,0,-0.04673766678908067,-0.042202227934875755,0.09053127677806341
0,62,0,0,0,-0.046566287183253764,-0.04237360754070266,0.09015791406536908
0,63,0,0,0,-0.04675602888970498,-0.04202472762884074,0.09031705227077977
0,64,0,0,0,-0.04675602888970498,-0.04202472762884074,0.09031705227077977
0,65,0,0,0,-0.04659076998408618,-0.04249602154486473,0.0901823968662015
0,66,0,0,0,-0.04680499449136981,-0.04224507283633248,0.09023748316807442
0,67,0,0,0,-0.04680499449136981,-0.04224507283633248,0.09023748316807442
0,68,0,0,0,-0.04645611457950789,-0.04245317664340801,0.09032929367119599
0,69,0,0,0,-0.04660301138450239,-0.0421287795323785,0.0901946382666177
0,70,0,0,0,-0.04660301138450239,-0.0421287795323785,0.0901946382666177
0,71,0,0,0,-0.04701309829844534,-0.04239809034153507,0.09042722487452565
0,72,0,0,0,-0.046682580487207734,-0.04251438364548905,0.09011506916391235
0,73,0,0,0,-0.046682580487207734,-0.04251438364548905,0.09011506916391235
0,74,0,0,0,-0.04661525278491859,-0.042177745134043335,0.09027420736932304
