values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.052007589668258046,-0.013141143346798872,0.09947361978210308
0,1,0,0,0,-0.05195862406659322,-0.013532868160117516,0.0995042232831436
0,2,0,0,0,-0.051866813563471656,-0.013239074550128535,0.09988982739625413
0,3,0,0,0,-0.051946382666177016,-0.013416574856163547,0.0993450850777329
0,4,0,0,0,-0.05178724446076631,-0.01316562614763129,0.09960827518668136
0,5,0,0,0,-0.05210552087158771,-0.013232953849920431,0.09955318888480842
0,6,0,0,0,-0.05178724446076631,-0.013367609254498713,0.09941853348023014
0,7,0,0,0,-0.05181784796180683,-0.013098298445342146,0.09968172358917861
0,8,0,0,0,-0.05187293426367976,-0.01333088505325009,0.09959603378626515
0,9,0,0,0,-0.05195862406659322,-0.013281919451585262,0.0995042232831436
0,10,0,0,0,-0.052007589668258046,-0.013190108948463706,0.09949810258293548
0,11,0,0,0,-0.05201371036846615,-0.01326355735096095,0.09953482678418411
0,12,0,0,0,-0.05198310686742563,-0.012926918839515241,0.09944301628106256
0,13,0,0,0,-0.05199534826784184,-0.013251315950544743,0.09958379238584894
0,14,0,0,0,-0.05199534826784184,-0.013251315950544743,0.09958379238584894
0,15,0,0,0,-0.05185457216305546,-0.013526747459909413,0.09957767168564083
0,16,0,0,0,-0.05200146896804995,-0.013288040151793365,0.09957155098543273
0,17,0,0,0,-0.051805606561390626,-0.013251315950544743,0.0995042232831436
0,18,0,0,0,-0.05201983106867426,-0.013220712449504225,0.09946137838168687
0,19,0,0,0,-0.05198922756763373,-0.013220712449504225,0.09965724078834619
0,20,0,0,0,-0.051976986167217534,-0.01331252295262578,0.09955930958501653
0,21,0,0,0,-0.05201983106867426,-0.013135022646590768,0.09973068919084344
0,22,0,0,0,-0.05178112376055821,-0.013030970743053006,0.09962051658709756
0,23,0,0,0,-0.05197086546700943,-0.013202350348879913,0.09973680989105153
0,24,0,0,0,-0.05197086546700943,-0.013367609254498713,0.09977353409230016
0,25,0,0,0,-0.05202595176888236,-0.01300648794222059,0.09955318888480842
0,26,0,0,0,-0.052038193169298565,-0.013324764353041987,0.09954094748439221
0,27,0,0,0,-0.051664830456604235,-0.013135022646590768,0.09972456849063532
0,28,0,0,0,-0.051952503366385114,-0.013324764353041987,0.09965112008813808
0,29,0,0,0,-0.051952503366385114,-0.013324764353041987,0.09965112008813808
0,30,0,0,0,-0.052111641571795805,-0.013416574856163547,0.09947974048231117
0,31,0,0,0,-0.05183008936222304,-0.013073815644509731,0.09951034398335169
0,32,0,0,0,-0.05208715877096339,-0.01321459174929612,0.09973068919084344
0,33,0,0,0,-0.05187905496388787,-0.013171746847839394,0.09947974048231117
0,34,0,0,0,-0.05187905496388787,-0.013385971355123025,0.09959603378626515
0,35,0,0,0,-0.05197086546700943,-0.013416574856163547,0.09946137838168687
0,36,0,0,0,-0.05206879667033909,-0.013306402252417675,0.09954706818460032
0,37,0,0,0,-0.05182396866201493,-0.013073815644509731,0.09966336148855429
0,38,0,0,0,-0.05185457216305546,-0.013202350348879913,0.09944301628106256
0,39,0,0,0,-0.05196474476680132,-0.012884073938058512,0.09970620639001102
0,40,0,0,0,-0.05208715877096339,-0.013110539845758353,0.09977965479250826
0,41,0,0,0,-0.05198310686742563,-0.013135022646590768,0.09965724078834619
0,42,0,0,0,-0.05198310686742563,-0.013190108948463706,0.09990818949687844
0,43,0,0,0,-0.05206879667033909,-0.013190108948463706,0.09949198188272738
0,44,0,0,0,-0.0517750030603501,-0.013141143346798872,0.09949198188272738
0,45,0,0,0,-0.052148365773044436,-0.0131839882482556,0.09961439588688946
0,46,0,0,0,-0.0519218998653446,-0.013324764353041987,0.09956543028522463
0,47,0,0,0,-0.0519218998653446,-0.013324764353041987,0.099528706083976
0,48,0,0,0,-0.05198310686742563,-0.013226833149712328,0.09954706818460032
0,49,0,0,0,-0.0519280205655527,-0.013177867548047497,0.09949198188272738
0,50,0,0,0,-0.05201983106867426,-0.013092177745134043,0.09955318888480842
0,51,0,0,0,-0.051695433957644754,-0.01321459174929612,0.09977353409230016
0,52,0,0,0,-0.05184233076263924,-0.013288040151793365,0.09963887868772188
0,53,0,0,0,-0.05195862406659322,-0.013239074550128535,0.09976741339209205
0,54,0,0,0,-0.05188517566409597,-0.013128901946382665,0.09957155098543273
0,55,0,0,0,-0.05171379605826907,-0.013257436650752847,0.099528706083976
0,56,0,0,0,-0.051909658464928385,-0.013190108948463706,0.09933284367731668
0,57,0,0,0,-0.051946382666177016,-0.013177867548047497,0.09946749908189498
0,58,0,0,0,-0.051946382666177016,-0.013275798751377157,0.09976129269188395
0,59,0,0,0,-0.05217284857387685,-0.013275798751377157,0.09976129269188395
0,60,0,0,0,-0.052221814175541684,-0.013226833149712328,0.09971844779042723
0,61,0,0,0,-0.05173827885910148,-0.013067694944301628,0.09947361978210308
0,62,0,0,0,-0.05191577916513649,-0.013434936956787857,0.09954706818460032
0,63,0,0,0,-0.05197086546700943,-0.01300648794222059,0.09938180927898152
0,64,0,0,0,-0.0519280205655527,-0.01331252295262578,0.09963887868772188
0,65,0,0,0,-0.05178724446076631,-0.013306402252417675,0.09963887868772188
0,66,0,0,0,-0.0519280205655527,-0.013055453543885421,0.09961439588688946
0,67,0,0,0,-0.05206879667033909,-0.01308605704492594,0.0995164646835598
0,68,0,0,0,-0.05200146896804995,-0.013226833149712328,0.0997000856898029
0,69,0,0,0,-0.05190353776472029,-0.013067694944301628,0.09980413759334068
0,70,0,0,0,-0.05183008936222304,-0.013251315950544743,0.09966336148855429
0,71,0,0,0,-0.0519280205655527,-0.013159505447423187,0.0995225853837679
0,72,0,0,0,-0.05212388297221202,-0.01336148855429061,0.0995225853837679
0,73,0,0,0,-0.05212388297221202,-0.01336148855429061,0.09961439588688946
0,74,0,0,0,-0.052038193169298565,-0.013465540457828376,0.09961439588688946
