values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.009603378626514874,-0.030597380340310933,0.07900599828620394
0,1,0,0,0,-0.009523809523809523,-0.030860570449259394,0.07906108458807688
0,2,0,0,0,-0.00969518912963643,-0.030725915044681112,0.07937324029869017
0,3,0,0,0,-0.00969518912963643,-0.030725915044681112,0.07937324029869017
0,4,0,0,0,-0.009529930224017626,-0.030842208348635086,0.07934263679764965
0,5,0,0,0,-0.009633982127555393,-0.030866691149467503,0.07907332598849308
0,6,0,0,0,-0.009633982127555393,-0.030866691149467503,0.07907332598849308
0,7,0,0,0,-0.009756396131717467,-0.030732035744889214,0.0792569469947362
0,8,0,0,0,-0.009597257926306769,-0.030811604847594563,0.07961194760680622
0,9,0,0,0,-0.009542171624433837,-0.03056065613906231,0.07913453299057413
0,10,0,0,0,-0.009542171624433837,-0.03056065613906231,0.07913453299057413
0,11,0,0,0,-0.009768637532133676,-0.030505569837189373,0.07916513649161463
0,12,0,0,0,-0.009738034031093157,-0.030683070143224384,0.07939772309952259
0,13,0,0,0,-0.009738034031093157,-0.030683070143224384,0.07939772309952259
0,14,0,0,0,-0.009860448035255234,-0.030842208348635086,0.07921410209327948
0,15,0,0,0,-0.009793120332966091,-0.03088505325009181,0.07932427469702534
0,16,0,0,0,-0.009793120332966091,-0.03088505325009181,0.07932427469702534
0,17,0,0,0,-0.009811482433590403,-0.030683070143224384,0.07945280940139551
0,18,0,0,0,-0.009664585628595911,-0.030762639245929736,0.07916513649161463
0,19,0,0,0,-0.009664585628595911,-0.030762639245929736,0.07916513649161463
0,20,0,0,0,-0.009346309217774514,-0.030676949443016282,0.07915901579140654
0,21,0,0,0,-0.009799241033174196,-0.030774880646345943,0.07904272248745256
0,22,0,0,0,-0.009799241033174196,-0.030774880646345943,0.07904272248745256
0,23,0,0,0,-0.009633982127555393,-0.030866691149467503,0.07955686130493328
0,24,0,0,0,-0.0096462235279716,-0.03068919084343249,0.07921410209327948
0,25,0,0,0,-0.0096462235279716,-0.03068919084343249,0.07921410209327948
0,26,0,0,0,-0.009780878932549884,-0.03092177745134043,0.07907332598849308
0,27,0,0,0,-0.009725792630676949,-0.030774880646345943,0.07915901579140654
0,28,0,0,0,-0.009725792630676949,-0.030774880646345943,0.07915901579140654
0,29,0,0,0,-0.00987268943567144,-0.0307014322438487,0.07916513649161463
0,30,0,0,0,-0.009572775125474355,-0.030725915044681112,0.07916513649161463
0,31,0,0,0,-0.00967682702901212,-0.030523931937813685,0.07929367119598482
0,32,0,0,0,-0.00967682702901212,-0.030523931937813685,0.07929367119598482
0,33,0,0,0,-0.009878810135879544,-0.030542294038437993,0.0791039294895336
0,34,0,0,0,-0.009444240421104175,-0.030670828742808177,0.0792569469947362
0,35,0,0,0,-0.009444240421104175,-0.030670828742808177,0.0792569469947362
0,36,0,0,0,-0.009811482433590403,-0.03078712204676215,0.07920798139307136
0,37,0,0,0,-0.009786999632757988,-0.030713673644264906,0.07937324029869017
0,38,0,0,0,-0.009786999632757988,-0.030713673644264906,0.07937324029869017
0,39,0,0,0,-0.009493206022769004,-0.030597380340310933,0.0792630676949443
0,40,0,0,0,-0.00967682702901212,-0.030934018851756638,0.07930591259640103
0,41,0,0,0,-0.00967682702901212,-0.030934018851756638,0.07930591259640103
0,42,0,0,0,-0.009891051536295752,-0.03060962174072714,0.0791039294895336
0,43,0,0,0,-0.00967682702901212,-0.03105643285591872,0.07931815399681723
0,44,0,0,0,-0.00967682702901212,-0.03105643285591872,0.07931815399681723
0,45,0,0,0,-0.009835965234422818,-0.030799363447178357,0.07929367119598482
0,46,0,0,0,-0.009848206634839025,-0.030762639245929736,0.07937324029869017
0,47,0,0,0,-0.009848206634839025,-0.030762639245929736,0.07937324029869017
0,48,0,0,0,-0.009560533725058147,-0.030774880646345943,0.0792630676949443
0,49,0,0,0,-0.009829844534214715,-0.030530052638021787,0.0792569469947362
0,50,0,0,0,-0.009829844534214715,-0.030530052638021787,0.0792569469947362
0,51,0,0,0,-0.009811482433590403,-0.03068919084343249,0.07920798139307136
0,52,0,0,0,-0.009585016525890562,-0.03068919084343249,0.07930591259640103
0,53,0,0,0,-0.010056310441914556,-0.030799363447178357,0.07930591259640103
0,54,0,0,0,-0.010056310441914556,-0.030799363447178357,0.07930591259640103
0,55,0,0,0,-0.00987268943567144,-0.030725915044681112,0.07914677439099033
0,56,0,0,0,-0.009725792630676949,-0.030505569837189373,0.07925082629452809
0,57,0,0,0,-0.009725792630676949,-0.030505569837189373,0.07925082629452809
0,58,0,0,0,-0.009682947729220223,-0.030976863753213367,0.07908556738890929
0,59,0,0,0,-0.009578895825682459,-0.030603501040519038,0.07927530909536051
0,60,0,0,0,-0.009578895825682459,-0.030603501040519038,0.07927530909536051
0,61,0,0,0,-0.009707430530052638,-0.03059125964010283,0.0792630676949443
0,62,0,0,0,-0.009670706328804016,-0.030989105153629577,0.0789447912841229
0,63,0,0,0,-0.009670706328804016,-0.030989105153629577,0.0789447912841229
0,64,0,0,0,-0.009560533725058147,-0.03091565675113233,0.07928142979556861
0,65,0,0,0,-0.009444240421104175,-0.03092177745134043,0.07901823968662015
0,66,0,0,0,-0.009444240421104175,-0.03092177745134043,0.07901823968662015
0,67,0,0,0,-0.009652344228179703,-0.03064634594197576,0.07907332598849308
0,68,0,0,0,-0.009921655037336271,-0.030634104541559553,0.07923858489411188
0,69,0,0,0,-0.009921655037336271,-0.030634104541559553,0.07923858489411188
0,70,0,0,0,-0.009603378626514874,-0.03056677683927041,0.0790978087893255
0,71,0,0,0,-0.009664585628595911,-0.030848329048843187,0.07924470559431998
0,72,0,0,0,-0.009664585628595911,-0.030848329048843187,0.07924470559431998
0,73,0,0,0,-0.009627861427347287,-0.030811604847594563,0.07923246419390378
0,74,0,0,0,-0.0096462235279716,-0.03068919084343249,0.07925082629452809
