values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.007730444362835108,0.005312767780634105,0.08724446076631168
0,1,0,0,0,-0.007730444362835108,0.005312767780634105,0.08724446076631168
0,2,0,0,0,-0.007761047863875628,0.005129146774390991,0.08685273595299302
0,3,0,0,0,-0.007889582568245807,0.00520871587709634,0.08692006365528217
0,4,0,0,0,-0.007889582568245807,0.00520871587709634,0.08692006365528217
0,5,0,0,0,-0.007761047863875628,0.005392336883339454,0.08723834006610356
0,6,0,0,0,-0.007926306769494431,0.005288284979801689,0.0868221324519525
0,7,0,0,0,-0.007926306769494431,0.005288284979801689,0.0868221324519525
0,8,0,0,0,-0.007926306769494431,0.005098543273350471,0.08701799485861182
0,9,0,0,0,-0.00795691027053495,0.005012853470437019,0.08684661525278492
0,10,0,0,0,-0.008122169176153753,0.005398457583547558,0.08692006365528217
0,11,0,0,0,-0.008122169176153753,0.005398457583547558,0.08692006365528217
0,12,0,0,0,-0.007901823968662016,0.005043456971477537,0.08711592606194149
0,13,0,0,0,-0.007736565063043212,0.005306647080426001,0.0871342881625658
0,14,0,0,0,-0.007736565063043212,0.005306647080426001,0.0871342881625658
0,15,0,0,0,-0.007767168564083732,0.00500061207002081,0.08733015056922512
0,16,0,0,0,-0.00782837556616477,0.005239319378136859,0.08724446076631168
0,17,0,0,0,-0.00782837556616477,0.005239319378136859,0.08724446076631168
0,18,0,0,0,-0.008079324274697024,0.005325009181050312,0.08701187415840372
0,19,0,0,0,-0.007883461868037704,0.004847594564818215,0.08709144326110907
0,20,0,0,0,-0.007883461868037704,0.004847594564818215,0.08709144326110907
0,21,0,0,0,-0.00782837556616477,0.005263802178969274,0.08667523564695802
0,22,0,0,0,-0.007981393071367363,0.005074060472518056,0.08673644264903904
0,23,0,0,0,-0.007981393071367363,0.005074060472518056,0.08673644264903904
0,24,0,0,0,-0.007932427469702534,0.005288284979801689,0.08693230505569836
0,25,0,0,0,-0.007840616966580977,0.005092422573142368,0.08723221936589545
0,26,0,0,0,-0.007840616966580977,0.005092422573142368,0.08723221936589545
0,27,0,0,0,-0.007920186069286326,0.004939405067939772,0.08723834006610356
0,28,0,0,0,-0.007883461868037704,0.005025094870853225,0.08693230505569836
0,29,0,0,0,-0.007883461868037704,0.005025094870853225,0.08690782225486596
0,30,0,0,0,-0.007920186069286326,0.005110784673766679,0.08690782225486596
0,31,0,0,0,-0.007791651364916147,0.0053862161831313505,0.08704247765944424
0,32,0,0,0,-0.007822254865956665,0.005116905373974782,0.08703023625902803
0,33,0,0,0,-0.007822254865956665,0.005116905373974782,0.08703023625902803
0,34,0,0,0,-0.007791651364916147,0.005074060472518056,0.08704247765944424
0,35,0,0,0,-0.007681478761170278,0.005263802178969274,0.08688946015424165
0,36,0,0,0,-0.007681478761170278,0.005263802178969274,0.08688946015424165
0,37,0,0,0,-0.007871220467621495,0.004994491369812707,0.08700575345819563
0,38,0,0,0,-0.007834496266372873,0.005239319378136859,0.08680989105153629
0,39,0,0,0,-0.007834496266372873,0.005239319378136859,0.08680989105153629
0,40,0,0,0,-0.007889582568245807,0.005196474476680132,0.08693230505569836
0,41,0,0,0,-0.007914065369078222,0.005116905373974782,0.08686497735340923
0,42,0,0,0,-0.007914065369078222,0.005116905373974782,0.08686497735340923
0,43,0,0,0,-0.007889582568245807,0.0052148365773044434,0.08701799485861182
0,44,0,0,0,-0.008067082874280818,0.005484147386461012,0.0871404088627739
0,45,0,0,0,-0.008067082874280818,0.005484147386461012,0.0871404088627739
0,46,0,0,0,-0.007914065369078222,0.005227077977720651,0.087146529562982
0,47,0,0,0,-0.007895703268453912,0.00520871587709634,0.08718325376423063
0,48,0,0,0,-0.007895703268453912,0.00520871587709634,0.08718325376423063
0,49,0,0,0,-0.00782837556616477,0.005239319378136859,0.08717101236381442
0,50,0,0,0,-0.00784673766678908,0.0051597502754315095,0.08716489166360632
0,51,0,0,0,-0.00784673766678908,0.0051597502754315095,0.08686497735340923
0,52,0,0,0,-0.007852858366997183,0.005361733382298935,0.08686497735340923
0,53,0,0,0,-0.007791651364916147,0.005043456971477537,0.08688333945403354
0,54,0,0,0,-0.007889582568245807,0.005171991675847717,0.08707308116048476
0,55,0,0,0,-0.007932427469702534,0.005110784673766679,0.08684661525278492
0,56,0,0,0,-0.007901823968662016,0.0051781123760558205,0.08693230505569836
0,57,0,0,0,-0.007944668870118741,0.005098543273350471,0.08695678785653078
0,58,0,0,0,-0.008073203574488921,0.0052331986779287545,0.08717713306402253
0,59,0,0,0,-0.007926306769494431,0.005220957277512548,0.08704247765944424
0,60,0,0,0,-0.007871220467621495,0.005263802178969274,0.08695066715632269
0,61,0,0,0,-0.007871220467621495,0.005294405680009793,0.08704859835965234
0,62,0,0,0,-0.008048720773656506,0.005294405680009793,0.08704859835965234
0,63,0,0,0,-0.00808544497490513,0.005074060472518056,0.08720773656506305
0,64,0,0,0,-0.008152772677194272,0.005184233076263925,0.08699963275798751
0,65,0,0,0,-0.007889582568245807,0.005196474476680132,0.08687109805361734
0,66,0,0,0,-0.008128289876361857,0.005380095482923246,0.086969029256947
0,67,0,0,0,-0.007858979067205289,0.005325009181050312,0.08682825315216061
0,68,0,0,0,-0.007822254865956665,0.005006732770228914,0.0869812706573632
0,69,0,0,0,-0.007852858366997183,0.004847594564818215,0.08692006365528217
0,70,0,0,0,-0.007981393071367363,0.005025094870853225,0.08687721875382544
0,71,0,0,0,-0.007926306769494431,0.0051230260741828865,0.08677316685028767
0,72,0,0,0,-0.007852858366997183,0.005018974170645122,0.08693842575590648
0,73,0,0,0,-0.007736565063043212,0.005006732770228914,0.08701187415840372
0,74,0,0,0,-0.00800587587219978,0.0051413881748071984,0.08706696046027665
0,75,0,0,0,-0.00779777206512425,0.005147508875015302,0.08695678785653078
0,76,0,0,0,-0.007865099767413392,0.005398457583547558,0.08693230505569836
