values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04987758599583793,-0.027200391724813318,0.08671808054841473
0,1,0,0,0,-0.04996939649895948,-0.02744521973313747,0.08679764965112009
0,2,0,0,0,-0.049914310197086545,-0.027292202227934874,0.086969029256947
0,3,0,0,0,-0.05009793120332966,-0.027518668135634715,0.08677316685028767
0,4,0,0,0,-0.05009793120332966,-0.027518668135634715,0.08677316685028767
0,5,0,0,0,-0.050281552209572776,-0.027616599338964376,0.08679764965112009
0,6,0,0,0,-0.05023258660790795,-0.02739625413147264,0.08676704615007957
0,7,0,0,0,-0.05023258660790795,-0.02739625413147264,0.08676704615007957
0,8,0,0,0,-0.05023870730811605,-0.027432978332721264,0.08666299424654181
0,9,0,0,0,-0.04996939649895948,-0.027592116538131962,0.08642428693842576
0,10,0,0,0,-0.04996939649895948,-0.027592116538131962,0.08642428693842576
0,11,0,0,0,-0.050140776104786386,-0.02773289264291835,0.08693842575590648
0,12,0,0,0,-0.05029379360998898,-0.027481943934386095,0.08653445954217162
0,13,0,0,0,-0.05029379360998898,-0.027481943934386095,0.08653445954217162
0,14,0,0,0,-0.05011629330395397,-0.027561513037091444,0.08682825315216061
0,15,0,0,0,-0.050177500306035,-0.02769004774146162,0.0866507528461256
0,16,0,0,0,-0.050177500306035,-0.02769004774146162,0.0866507528461256
0,17,0,0,0,-0.05012241400416208,-0.027775737544375078,0.08657730444362835
0,18,0,0,0,-0.050024482800832416,-0.027530909536050925,0.08673644264903904
0,19,0,0,0,-0.050024482800832416,-0.027530909536050925,0.08673644264903904
0,20,0,0,0,-0.05033051781123761,-0.027616599338964376,0.08656506304321214
0,21,0,0,0,-0.05027543150936468,-0.02726159872689436,0.08682825315216061
0,22,0,0,0,-0.05027543150936468,-0.02726159872689436,0.08682825315216061
0,23,0,0,0,-0.05029991431019709,-0.027481943934386095,0.08663851144570939
0,24,0,0,0,-0.0501591382054107,-0.027598237238340068,0.08703635695923614
0,25,0,0,0,-0.050250948708532264,-0.02742685763251316,0.08660790794466887
0,26,0,0,0,-0.050250948708532264,-0.02742685763251316,0.08660790794466887
0,27,0,0,0,-0.05022646590769984,-0.027420736932305057,0.08673644264903904
0,28,0,0,0,-0.050110172603745874,-0.02764108213979679,0.08673032194883094
0,29,0,0,0,-0.050110172603745874,-0.02764108213979679,0.08673032194883094
0,30,0,0,0,-0.050269310809156566,-0.02768392704125352,0.08661402864487697
0,31,0,0,0,-0.05009793120332966,-0.02742685763251316,0.08653445954217162
0,32,0,0,0,-0.05009793120332966,-0.02742685763251316,0.08653445954217162
0,33,0,0,0,-0.05022646590769984,-0.027702289141877827,0.08702411555881992
0,34,0,0,0,-0.050128534704370176,-0.027592116538131962,0.08668135634716612
0,35,0,0,0,-0.050128534704370176,-0.027592116538131962,0.08668135634716612
0,36,0,0,0,-0.05014689680499449,-0.02741461623209695,0.08679764965112009
0,37,0,0,0,-0.0500061207002081,-0.02739625413147264,0.08682825315216061
0,38,0,0,0,-0.0500061207002081,-0.02739625413147264,0.08682825315216061
0,39,0,0,0,-0.050165258905618806,-0.027420736932305057,0.08676704615007957
0,40,0,0,0,-0.05023258660790795,-0.027659444240421105,0.08690782225486596
0,41,0,0,0,-0.05023258660790795,-0.027659444240421105,0.08690782225486596
0,42,0,0,0,-0.05023870730811605,-0.0274941853348023,0.08647325254009058
0,43,0,0,0,-0.05012241400416208,-0.027598237238340068,0.0866568735463337
0,44,0,0,0,-0.05012241400416208,-0.027598237238340068,0.0866568735463337
0,45,0,0,0,-0.050110172603745874,-0.027579875137715752,0.08669971844779042
0,46,0,0,0,-0.05015301750520259,-0.02769616844166973,0.08690782225486596
0,47,0,0,0,-0.05012241400416208,-0.02762272003917248,0.08671195984820664
0,48,0,0,0,-0.05012241400416208,-0.02762272003917248,0.08671195984820664
0,49,0,0,0,-0.0501591382054107,-0.0274941853348023,0.08689558085444975
0,50,0,0,0,-0.050177500306035,-0.027420736932305057,0.08662627004529319
0,51,0,0,0,-0.050177500306035,-0.027420736932305057,0.08662627004529319
0,52,0,0,0,-0.05007344840249724,-0.027787978944791285,0.08676704615007957
0,53,0,0,0,-0.05004896560166483,-0.02753703023625903,0.08657730444362835
0,54,0,0,0,-0.05004896560166483,-0.02753703023625903,0.08657730444362835
0,55,0,0,0,-0.05007956910270535,-0.027451340433345572,0.08723221936589545
0,56,0,0,0,-0.05010405190353776,-0.02769004774146162,0.08660178724446077
0,57,0,0,0,-0.05010405190353776,-0.02769004774146162,0.08660178724446077
0,58,0,0,0,-0.05012241400416208,-0.02744521973313747,0.08664463214591749
0,59,0,0,0,-0.050128534704370176,-0.027530909536050925,0.08663851144570939
0,60,0,0,0,-0.050128534704370176,-0.027530909536050925,0.08663851144570939
0,61,0,0,0,-0.04992043089729465,-0.02791039294895336,0.08668135634716612
0,62,0,0,0,-0.05024482800832415,-0.027592116538131962,0.08671195984820664
0,63,0,0,0,-0.05024482800832415,-0.027592116538131962,0.08671195984820664
0,64,0,0,0,-0.05020198310686742,-0.02755539233688334,0.08679764965112009
0,65,0,0,0,-0.05034887991186192,-0.027512547435426617,0.08676704615007957
0,66,0,0,0,-0.05007956910270535,-0.027702289141877827,0.08676704615007957
0,67,0,0,0,-0.05007956910270535,-0.027702289141877827,0.08676704615007957
0,68,0,0,0,-0.050183621006243115,-0.02764108213979679,0.08683437385236871
0,69,0,0,0,-0.05011629330395397,-0.027567633737299545,0.08683437385236871
0,70,0,0,0,-0.05011629330395397,-0.027567633737299545,0.08683437385236871
0,71,0,0,0,-0.05013465540457829,-0.027328926429183498,0.08678540825070388
0,72,0,0,0,-0.0500061207002081,-0.02791039294895336,0.0868221324519525
0,73,0,0,0,-0.0500061207002081,-0.02791039294895336,0.0868221324519525
0,74,0,0,0,-0.05025706940874036,-0.027286081527726776,0.08692618435549027
