values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.035438854204921044,-0.014652956298200515,0.06711347778185825
0,1,0,0,0,-0.03535316440200759,-0.0149528706083976,0.06702166727873668
0,2,0,0,0,-0.0353654058024238,-0.014824335904027422,0.06763373729954707
0,3,0,0,0,-0.035396009303464315,-0.014787611702778796,0.06710735708165014
0,4,0,0,0,-0.035396009303464315,-0.014787611702778796,0.06710735708165014
0,5,0,0,0,-0.035310319500550864,-0.015038560411311052,0.06678908067082874
0,6,0,0,0,-0.03541437140408863,-0.014842698004651734,0.06702778797894479
0,7,0,0,0,-0.03541437140408863,-0.014842698004651734,0.06702778797894479
0,8,0,0,0,-0.03547557840616967,-0.015007956910270534,0.06713183988248256
0,9,0,0,0,-0.03558575100991553,-0.014671318398824826,0.06684416697270168
0,10,0,0,0,-0.03558575100991553,-0.014671318398824826,0.06684416697270168
0,11,0,0,0,-0.035298078100134654,-0.014787611702778796,0.06711959848206635
0,12,0,0,0,-0.035163422695556376,-0.014983474109438118,0.0672114089851879
0,13,0,0,0,-0.035163422695556376,-0.014983474109438118,0.0672114089851879
0,14,0,0,0,-0.03537764720284001,-0.015118129514016403,0.06688701187415841
0,15,0,0,0,-0.03542049210429673,-0.015007956910270534,0.06661158036479373
0,16,0,0,0,-0.03542049210429673,-0.015007956910270534,0.06661158036479373
0,17,0,0,0,-0.03534704370179949,-0.014769249602154486,0.067040029379361
0,18,0,0,0,-0.03534704370179949,-0.014910025706940874,0.06711347778185825
0,19,0,0,0,-0.03534704370179949,-0.014910025706940874,0.06711347778185825
0,20,0,0,0,-0.03512669849430775,-0.014910025706940874,0.06695433957644754
0,21,0,0,0,-0.03534704370179949,-0.015069163912351574,0.06701554657852858
0,22,0,0,0,-0.03534704370179949,-0.015069163912351574,0.06701554657852858
0,23,0,0,0,-0.03537764720284001,-0.014848818704859837,0.0670339086791529
0,24,0,0,0,-0.0353715265026319,-0.014793732402986901,0.06719916758477171
0,25,0,0,0,-0.035298078100134654,-0.015148733015056922,0.06690537397478272
0,26,0,0,0,-0.035298078100134654,-0.015148733015056922,0.06690537397478272
0,27,0,0,0,-0.035255233198677925,-0.015014077610478637,0.06700942587832048
0,28,0,0,0,-0.03535928510221569,-0.01493450850777329,0.06699718447790427
0,29,0,0,0,-0.03535928510221569,-0.01493450850777329,0.06699718447790427
0,30,0,0,0,-0.0352185089974293,-0.0149528706083976,0.06700942587832048
0,31,0,0,0,-0.03543273350471294,-0.015099767413392093,0.06690537397478272
0,32,0,0,0,-0.03543273350471294,-0.015099767413392093,0.06690537397478272
0,33,0,0,0,-0.035169543395764474,-0.015430285224629697,0.06681356347166115
0,34,0,0,0,-0.03533480230138328,-0.014757008201738277,0.06691761537519893
0,35,0,0,0,-0.03533480230138328,-0.014757008201738277,0.06691761537519893
0,36,0,0,0,-0.03532256090096707,-0.015050801811727263,0.06697882237727995
0,37,0,0,0,-0.03519402619659689,-0.014732525400905864,0.06756640959725793
0,38,0,0,0,-0.03519402619659689,-0.014732525400905864,0.06756640959725793
0,39,0,0,0,-0.03518790549638879,-0.014805973803403108,0.06674011506916391
0,40,0,0,0,-0.0352185089974293,-0.015148733015056922,0.06678295997062064
0,41,0,0,0,-0.0352185089974293,-0.015148733015056922,0.06678295997062064
0,42,0,0,0,-0.035408250703880526,-0.01516097441547313,0.06708287428081773
0,43,0,0,0,-0.03524299179826172,-0.014971232709021912,0.06707675358060963
0,44,0,0,0,-0.03524299179826172,-0.014971232709021912,0.06707675358060963
0,45,0,0,0,-0.03546945770596156,-0.015050801811727263,0.067040029379361
0,46,0,0,0,-0.03538988860325622,-0.014958991308605705,0.06702778797894479
0,47,0,0,0,-0.0353654058024238,-0.015050801811727263,0.06698494307748806
0,48,0,0,0,-0.0353654058024238,-0.015050801811727263,0.06698494307748806
0,49,0,0,0,-0.03538988860325622,-0.014848818704859837,0.06711959848206635
0,50,0,0,0,-0.03531644020075897,-0.0149528706083976,0.06694821887623945
0,51,0,0,0,-0.03531644020075897,-0.0149528706083976,0.06694821887623945
0,52,0,0,0,-0.035267474599094135,-0.014940629207981393,0.06677071857020443
0,53,0,0,0,-0.03532256090096707,-0.015265026319010893,0.0670522707797772
0,54,0,0,0,-0.03532256090096707,-0.015265026319010893,0.0670522707797772
0,55,0,0,0,-0.03546945770596156,-0.015216060717346064,0.0667339943689558
0,56,0,0,0,-0.03535316440200759,-0.015038560411311052,0.06700942587832048
0,57,0,0,0,-0.03535316440200759,-0.015038560411311052,0.06700942587832048
0,58,0,0,0,-0.03524299179826172,-0.014965112008813808,0.06708899498102583
0,59,0,0,0,-0.03546333700575346,-0.014958991308605705,0.06686252907332599
0,60,0,0,0,-0.03546333700575346,-0.014958991308605705,0.06686252907332599
0,61,0,0,0,-0.03547557840616967,-0.014891663606316562,0.06688701187415841
0,62,0,0,0,-0.03542049210429673,-0.014891663606316562,0.0670522707797772
0,63,0,0,0,-0.03542049210429673,-0.014891663606316562,0.0670522707797772
0,64,0,0,0,-0.03546333700575346,-0.01493450850777329,0.06707063288040152
0,65,0,0,0,-0.03512669849430775,-0.014701921899865345,0.06713183988248256
0,66,0,0,0,-0.03512669849430775,-0.014701921899865345,0.0670339086791529
0,67,0,0,0,-0.035310319500550864,-0.015105888113600197,0.0670339086791529
0,68,0,0,0,-0.035579630309707434,-0.014989594809646224,0.06663606316562615
0,69,0,0,0,-0.035041008691394294,-0.014652956298200515,0.06685640837311788
0,70,0,0,0,-0.035041008691394294,-0.014652956298200515,0.06685640837311788
0,71,0,0,0,-0.035383767903048105,-0.014910025706940874,0.0667339943689558
0,72,0,0,0,-0.03530419880034276,-0.01493450850777329,0.06675235646958012
0,73,0,0,0,-0.03530419880034276,-0.01493450850777329,0.06675235646958012
0,74,0,0,0,-0.0352185089974293,-0.015087526012975885,0.06729097808789325
