values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04981637899375689,-0.04369567878565308,0.09504223283143591
0,1,0,0,0,-0.04973068919084343,-0.043903782592728605,0.09529930224017627
0,2,0,0,0,-0.04973068919084343,-0.043903782592728605,0.09529930224017627
0,3,0,0,0,-0.04976741339209206,-0.043756885787734116,0.09499938792997918
0,4,0,0,0,-0.04982249969396499,-0.043916023993144815,0.09527481943934386
0,5,0,0,0,-0.04982249969396499,-0.043916023993144815,0.09527481943934386
0,6,0,0,0,-0.049559309585016524,-0.04376300648794222,0.09493206022769005
0,7,0,0,0,-0.04987758599583793,-0.04386093769127188,0.09506671563226833
0,8,0,0,0,-0.04987758599583793,-0.04386093769127188,0.09506671563226833
0,9,0,0,0,-0.04976741339209206,-0.043971110295017754,0.09493818092789816
0,10,0,0,0,-0.049712327090219124,-0.04393438609376913,0.09507895703268454
0,11,0,0,0,-0.049712327090219124,-0.04393438609376913,0.09507895703268454
0,12,0,0,0,-0.04963887868772188,-0.04386705839147999,0.09529930224017627
0,13,0,0,0,-0.04976741339209206,-0.0437385236871098,0.09523809523809523
0,14,0,0,0,-0.04976741339209206,-0.0437385236871098,0.09523809523809523
0,15,0,0,0,-0.04973068919084343,-0.04384257559064757,0.09524421593830334
0,16,0,0,0,-0.049742930591259636,-0.04396498959480964,0.0950055086301873
0,17,0,0,0,-0.049742930591259636,-0.04396498959480964,0.0950177500306035
0,18,0,0,0,-0.04981637899375689,-0.04382421349002326,0.0950177500306035
0,19,0,0,0,-0.04970620639001101,-0.043775247888358425,0.09511568123393316
0,20,0,0,0,-0.04962051658709756,-0.04380585138939895,0.09528706083976007
0,21,0,0,0,-0.04962051658709756,-0.04380585138939895,0.09528706083976007
0,22,0,0,0,-0.04977353409230016,-0.04397723099522585,0.09537275064267352
0,23,0,0,0,-0.04928999877585996,-0.043946627494185334,0.09497490512914677
0,24,0,0,0,-0.04928999877585996,-0.043946627494185334,0.09497490512914677
0,25,0,0,0,-0.049914310197086545,-0.04364059248378015,0.09498102582935489
0,26,0,0,0,-0.04970620639001101,-0.04408128289876362,0.09491369812706574
0,27,0,0,0,-0.04970620639001101,-0.04408128289876362,0.09491369812706574
0,28,0,0,0,-0.049785775492716365,-0.0437385236871098,0.09498714652956299
0,29,0,0,0,-0.049553188884808426,-0.04379360998898274,0.09490757742685764
0,30,0,0,0,-0.049553188884808426,-0.04379360998898274,0.09490757742685764
0,31,0,0,0,-0.04960827518668136,-0.04360998898273963,0.09504835353164402
0,32,0,0,0,-0.04987758599583793,-0.043701799485861184,0.09505447423185212
0,33,0,0,0,-0.04987758599583793,-0.043701799485861184,0.09505447423185212
0,34,0,0,0,-0.04976129269188395,-0.0440506793977231,0.09496878442893866
0,35,0,0,0,-0.049657240788346185,-0.0437324029869017,0.0951891296364304
0,36,0,0,0,-0.049657240788346185,-0.0437324029869017,0.0951891296364304
0,37,0,0,0,-0.04963887868772188,-0.043946627494185334,0.09512792263434937
0,38,0,0,0,-0.04981637899375689,-0.04387317909168809,0.09506059493206023
0,39,0,0,0,-0.049755171991675846,-0.043689558085444974,0.09496878442893866
0,40,0,0,0,-0.049755171991675846,-0.043689558085444974,0.09496878442893866
0,41,0,0,0,-0.04962051658709756,-0.04396498959480964,0.09484637042477659
0,42,0,0,0,-0.04963275798751377,-0.04412412780022035,0.0951891296364304
0,43,0,0,0,-0.04963275798751377,-0.04412412780022035,0.0951891296364304
0,44,0,0,0,-0.0498347410943812,-0.04390990329293672,0.09495654302852247
0,45,0,0,0,-0.049712327090219124,-0.04374464438731791,0.09522585383767904
0,46,0,0,0,-0.049712327090219124,-0.04374464438731791,0.09522585383767904
0,47,0,0,0,-0.04981025829354878,-0.04390990329293672,0.09499938792997918
0,48,0,0,0,-0.04962051658709756,-0.04369567878565308,0.09514016403476558
0,49,0,0,0,-0.04962051658709756,-0.04369567878565308,0.09514016403476558
0,50,0,0,0,-0.04977353409230016,-0.04380585138939895,0.09513404333455747
0,51,0,0,0,-0.04965112008813809,-0.044130248500428446,0.09499326722977108
0,52,0,0,0,-0.04965112008813809,-0.044130248500428446,0.09499326722977108
0,53,0,0,0,-0.049687844289386704,-0.043756885787734116,0.09528706083976007
0,54,0,0,0,-0.049657240788346185,-0.04374464438731791,0.0950055086301873
0,55,0,0,0,-0.049657240788346185,-0.04374464438731791,0.0950055086301873
0,56,0,0,0,-0.04986534459542172,-0.04370792018606929,0.09525645733871954
0,57,0,0,0,-0.049914310197086545,-0.043946627494185334,0.09511568123393316
0,58,0,0,0,-0.049914310197086545,-0.043946627494185334,0.09511568123393316
0,59,0,0,0,-0.04981025829354878,-0.04375076508752601,0.0950177500306035
0,60,0,0,0,-0.04995103439833517,-0.04374464438731791,0.09502387073081162
0,61,0,0,0,-0.04995103439833517,-0.043958868894601544,0.09518300893622231
0,62,0,0,0,-0.04982249969396499,-0.043958868894601544,0.09518300893622231
0,63,0,0,0,-0.049700085689802914,-0.043928265393561025,0.09514016403476558
0,64,0,0,0,-0.04965112008813809,-0.0437385236871098,0.09508507773289264
0,65,0,0,0,-0.04965112008813809,-0.0437385236871098,0.09508507773289264
0,66,0,0,0,-0.0496817235891786,-0.0437324029869017,0.09511568123393316
0,67,0,0,0,-0.049571550985432734,-0.043689558085444974,0.0951891296364304
0,68,0,0,0,-0.049571550985432734,-0.043689558085444974,0.0951891296364304
0,69,0,0,0,-0.049443016281062555,-0.043928265393561025,0.0953360264414249
0,70,0,0,0,-0.04977353409230016,-0.04390990329293672,0.0951891296364304
0,71,0,0,0,-0.04977353409230016,-0.04390990329293672,0.0951891296364304
0,72,0,0,0,-0.04957767168564084,-0.04384257559064757,0.09512792263434937
0,73,0,0,0,-0.0496817235891786,-0.043628351083363937,0.09528706083976007
0,74,0,0,0,-0.0496817235891786,-0.043628351083363937,0.09528706083976007
