values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.040880156689925326,-0.002527849185946872,0.10195862406659321
0,1,0,0,0,-0.04086179458930102,-0.0029562982005141387,0.10228302117762271
0,2,0,0,0,-0.04057412167952014,-0.0028461255967682703,0.10249112498469826
0,3,0,0,0,-0.040825070388052394,-0.002754315093646713,0.1022646590769984
0,4,0,0,0,-0.04085567388909291,-0.0027298322928142977,0.10198922756763373
0,5,0,0,0,-0.040880156689925326,-0.002509487085322561,0.10205043456971477
0,6,0,0,0,-0.040684294283266004,-0.0027298322928142977,0.10214836577304445
0,7,0,0,0,-0.040653690782225485,-0.0025645733871954954,0.102062675970131
0,8,0,0,0,-0.04061696658097687,-0.002772677194271025,0.10220345207491736
0,9,0,0,0,-0.04063532868160118,-0.002509487085322561,0.10217896927408496
0,10,0,0,0,-0.04073325988493083,-0.002907332598849308,0.10216672787366873
0,11,0,0,0,-0.04059860448035255,-0.002882849798016893,0.10223405557595788
0,12,0,0,0,-0.04069041498347411,-0.0024544007834496266,0.10192189986534458
0,13,0,0,0,-0.04069041498347411,-0.0024544007834496266,0.10192189986534458
0,14,0,0,0,-0.04078834618680377,-0.0028583669971844776,0.10220345207491736
0,15,0,0,0,-0.04078834618680377,-0.0026808666911494676,0.10208715877096339
0,16,0,0,0,-0.04094748439221447,-0.0028155220957277512,0.1022585383767903
0,17,0,0,0,-0.04076998408617946,-0.002699228791773779,0.10244828008324151
0,18,0,0,0,-0.04059248378014445,-0.0027237115926061943,0.10207491737054719
0,19,0,0,0,-0.04069041498347411,-0.0028094013955196474,0.10227077977720651
0,20,0,0,0,-0.040880156689925326,-0.0025645733871954954,0.10230138327824703
0,21,0,0,0,-0.040653690782225485,-0.0028767290978087895,0.10210552087158771
0,22,0,0,0,-0.04071489778430652,-0.0025645733871954954,0.10217896927408496
0,23,0,0,0,-0.040794466887011875,-0.00266862529073326,0.10224629697637411
0,24,0,0,0,-0.04063532868160118,-0.002827763496143959,0.10231974537887134
0,25,0,0,0,-0.04086791528950912,-0.002631901089484637,0.10220345207491736
0,26,0,0,0,-0.040812828987636184,-0.0028155220957277512,0.10268698739135758
0,27,0,0,0,-0.04077610478638756,-0.002784918594687232,0.1020810380707553
0,28,0,0,0,-0.04077610478638756,-0.002784918594687232,0.1020810380707553
0,29,0,0,0,-0.04055575957889583,-0.0026563838903170523,0.10211164157179582
0,30,0,0,0,-0.04077610478638756,-0.00266862529073326,0.10197698616721754
0,31,0,0,0,-0.040806708287428085,-0.0024850042844901457,0.10210552087158771
0,32,0,0,0,-0.04086179458930102,-0.002699228791773779,0.10230750397845514
0,33,0,0,0,-0.04072101848451463,-0.002631901089484637,0.10195862406659321
0,34,0,0,0,-0.04087403598971722,-0.002772677194271025,0.1022585383767903
0,35,0,0,0,-0.04080058758721998,-0.0025706940874035992,0.10231362467866323
0,36,0,0,0,-0.040665932182641695,-0.0029379360998898272,0.10239931448157669
0,37,0,0,0,-0.0405190353776472,-0.002638021789692741,0.10197086546700942
0,38,0,0,0,-0.040653690782225485,-0.002601297588444118,0.10210552087158771
0,39,0,0,0,-0.0408311910882605,-0.002662504590525156,0.10211164157179582
0,40,0,0,0,-0.04072101848451463,-0.0029012118986412047,0.1022646590769984
0,41,0,0,0,-0.04072101848451463,-0.002472762884073938,0.10242379728240911
0,42,0,0,0,-0.040672052882849793,-0.002472762884073938,0.10235646958011997
0,43,0,0,0,-0.040953605092422574,-0.0026502631901089485,0.10235646958011997
0,44,0,0,0,-0.041039294895336025,-0.0029318153996817234,0.10215448647325254
0,45,0,0,0,-0.040898518790549634,-0.0028155220957277512,0.1020994001713796
0,46,0,0,0,-0.040678173583057906,-0.0025706940874035992,0.10216672787366873
0,47,0,0,0,-0.04094748439221447,-0.002784918594687232,0.10208715877096339
0,48,0,0,0,-0.04073938058513894,-0.002742073693230506,0.10198310686742565
0,49,0,0,0,-0.040672052882849793,-0.0028767290978087895,0.10198922756763373
0,50,0,0,0,-0.040794466887011875,-0.00254009058636308,0.10247888358428203
0,51,0,0,0,-0.040653690782225485,-0.0025217284857387686,0.10216060717346065
0,52,0,0,0,-0.04072713918472273,-0.0025523319867792873,0.10203207246909048
0,53,0,0,0,-0.040665932182641695,-0.0027359529930224015,0.10206879667033908
0,54,0,0,0,-0.040684294283266004,-0.0029318153996817234,0.10196474476680133
0,55,0,0,0,-0.040684294283266004,-0.002662504590525156,0.10223405557595788
0,56,0,0,0,-0.04065981148243359,-0.002662504590525156,0.10223405557595788
0,57,0,0,0,-0.040537397478271515,-0.0027787978944791283,0.10248500428449014
0,58,0,0,0,-0.04057412167952014,-0.0027175908923980905,0.10229526257803893
0,59,0,0,0,-0.040806708287428085,-0.0028338841963520627,0.1025523319867793
0,60,0,0,0,-0.0405190353776472,-0.002821642795935855,0.10198310686742565
0,61,0,0,0,-0.04065981148243359,-0.0027237115926061943,0.10212388297221202
0,62,0,0,0,-0.04059248378014445,-0.002754315093646713,0.1024299179826172
0,63,0,0,0,-0.0408311910882605,-0.002699228791773779,0.10217284857387685
0,64,0,0,0,-0.04075774268576325,-0.0027114701921899867,0.10224629697637411
0,65,0,0,0,-0.04072713918472273,-0.0028155220957277512,0.10214224507283634
0,66,0,0,0,-0.04073938058513894,-0.002558452686987391,0.10206879667033908
0,67,0,0,0,-0.04050067327702289,-0.002558452686987391,0.10230750397845514
0,68,0,0,0,-0.040623087281184966,-0.002760435793854817,0.10215448647325254
0,69,0,0,0,-0.040825070388052394,-0.0027175908923980905,0.10203207246909048
0,70,0,0,0,-0.040825070388052394,-0.0027175908923980905,0.10203207246909048
0,71,0,0,0,-0.04070877708409842,-0.002631901089484637,0.1020994001713796
0,72,0,0,0,-0.04059248378014445,-0.0026747459909413638,0.10236259028032806
0,73,0,0,0,-0.04072101848451463,-0.002760435793854817,0.10207491737054719
