values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03624066593218264,-0.015773044436283513,0.11126820908311912
0,1,0,0,0,-0.0363385971355123,-0.016409597257926307,0.11152527849185948
0,2,0,0,0,-0.03628963153384747,-0.015675113232953848,0.11160484759456482
0,3,0,0,0,-0.03628963153384747,-0.015675113232953848,0.11160484759456482
0,4,0,0,0,-0.036167217529685394,-0.016244338352307507,0.11146407148977844
0,5,0,0,0,-0.03631411433467989,-0.016017872444607666,0.11137838168686498
0,6,0,0,0,-0.03631411433467989,-0.016017872444607666,0.11137838168686498
0,7,0,0,0,-0.03614273472885298,-0.015895458440445587,0.11132329538499204
0,8,0,0,0,-0.03639980413759334,-0.016103562247521117,0.11155588199289998
0,9,0,0,0,-0.03639980413759334,-0.016103562247521117,0.11155588199289998
0,10,0,0,0,-0.03635695923613662,-0.015773044436283513,0.11143346798873792
0,11,0,0,0,-0.0363324764353042,-0.016262700452931815,0.11150691639123515
0,12,0,0,0,-0.0363324764353042,-0.016262700452931815,0.11150691639123515
0,13,0,0,0,-0.03646101113967438,-0.016134165748561635,0.11142734728852981
0,14,0,0,0,-0.03629575223405558,-0.015987268943567143,0.11185579630309708
0,15,0,0,0,-0.03629575223405558,-0.015987268943567143,0.11185579630309708
0,16,0,0,0,-0.036307993634471784,-0.016311666054596646,0.11154364059248378
0,17,0,0,0,-0.036412045538009544,-0.015962786142734726,0.11148243359040275
0,18,0,0,0,-0.036412045538009544,-0.015962786142734726,0.11148243359040275
0,19,0,0,0,-0.036307993634471784,-0.01625045905251561,0.11155588199289998
0,20,0,0,0,-0.03630187293426368,-0.016244338352307507,0.11158036479373241
0,21,0,0,0,-0.03628351083363937,-0.015987268943567143,0.11145183008936221
0,22,0,0,0,-0.03628351083363937,-0.015987268943567143,0.11145183008936221
0,23,0,0,0,-0.036265148733015055,-0.016232096951891296,0.11121924348145429
0,24,0,0,0,-0.03632635573509609,-0.016189252050434567,0.11131105398457583
0,25,0,0,0,-0.03632635573509609,-0.016189252050434567,0.11131105398457583
0,26,0,0,0,-0.03625290733259885,-0.016189252050434567,0.11144570938915413
0,27,0,0,0,-0.03621618313135023,-0.01612192434814543,0.11142734728852981
0,28,0,0,0,-0.03621618313135023,-0.01612192434814543,0.11142734728852981
0,29,0,0,0,-0.03628351083363937,-0.015987268943567143,0.11142734728852981
0,30,0,0,0,-0.036222303831558327,-0.016085200146896805,0.11147019218998652
0,31,0,0,0,-0.036222303831558327,-0.016085200146896805,0.11147019218998652
0,32,0,0,0,-0.03634471783572041,-0.01612192434814543,0.11179458930101605
0,33,0,0,0,-0.03648549394050679,-0.016213734851266984,0.1115742440935243
0,34,0,0,0,-0.03648549394050679,-0.016213734851266984,0.1115742440935243
0,35,0,0,0,-0.03639980413759334,-0.015846492838780757,0.11172114089851878
0,36,0,0,0,-0.03646713183988248,-0.016189252050434567,0.11149467499081896
0,37,0,0,0,-0.03646713183988248,-0.016189252050434567,0.11149467499081896
0,38,0,0,0,-0.03643040763863386,-0.016023993144815767,0.11140286448769739
0,39,0,0,0,-0.036167217529685394,-0.016017872444607666,0.11129269188395152
0,40,0,0,0,-0.036167217529685394,-0.016017872444607666,0.11129269188395152
0,41,0,0,0,-0.03622842453176643,-0.016085200146896805,0.11150079569102704
0,42,0,0,0,-0.036436528338841964,-0.016232096951891296,0.11146407148977844
0,43,0,0,0,-0.03615497612926919,-0.016017872444607666,0.11148855429061084
0,44,0,0,0,-0.03615497612926919,-0.016017872444607666,0.11148855429061084
0,45,0,0,0,-0.036277390133431266,-0.01606071734606439,0.11145795078957033
0,46,0,0,0,-0.036167217529685394,-0.01615864854939405,0.11148243359040275
0,47,0,0,0,-0.036167217529685394,-0.01615864854939405,0.11148243359040275
0,48,0,0,0,-0.03630187293426368,-0.01609744154731301,0.11137838168686498
0,49,0,0,0,-0.03628351083363937,-0.015717958134410577,0.11128045048353533
0,50,0,0,0,-0.03650997674133921,-0.015932182641694208,0.11128045048353533
0,51,0,0,0,-0.036307993634471784,-0.016134165748561635,0.11177010650018362
0,52,0,0,0,-0.03644264903905007,-0.01615864854939405,0.11170277879789448
0,53,0,0,0,-0.036412045538009544,-0.016293303953972334,0.1115864854939405
0,54,0,0,0,-0.03592851022156935,-0.01604235524544008,0.11138450238707309
0,55,0,0,0,-0.03632635573509609,-0.016219855551475086,0.11145183008936221
0,56,0,0,0,-0.036191700330517815,-0.015815889337740238,0.11143958868894602
0,57,0,0,0,-0.03652221814175542,-0.01614028644876974,0.11155588199289998
0,58,0,0,0,-0.036393683437385235,-0.01595054474231852,0.11128045048353533
0,59,0,0,0,-0.036393683437385235,-0.01595054474231852,0.11128045048353533
0,60,0,0,0,-0.0361733382298935,-0.015932182641694208,0.11154364059248378
0,61,0,0,0,-0.036393683437385235,-0.01612804504835353,0.11149467499081896
0,62,0,0,0,-0.03621618313135023,-0.016036234545231974,0.11129269188395152
0,63,0,0,0,-0.03645489043946627,-0.016072958746480598,0.11139674378748929
0,64,0,0,0,-0.03650385604113111,-0.016115803647937323,0.11127432978332721
0,65,0,0,0,-0.03630187293426368,-0.01606071734606439,0.11109070877708409
0,66,0,0,0,-0.03620394173093402,-0.016189252050434567,0.11137226098665687
0,67,0,0,0,-0.03643040763863386,-0.016048475945648184,0.11162320969518913
0,68,0,0,0,-0.036424286938425754,-0.016085200146896805,0.11150691639123515
0,69,0,0,0,-0.03632635573509609,-0.015999510343983354,0.11143346798873792
0,70,0,0,0,-0.03621006243114212,-0.01629942465418044,0.11131717468478394
0,71,0,0,0,-0.036222303831558327,-0.015907699840861794,0.11136001958624067
0,72,0,0,0,-0.036222303831558327,-0.01615864854939405,0.11151303709144327
0,73,0,0,0,-0.03630187293426368,-0.01615864854939405,0.11143346798873792
0,74,0,0,0,-0.036565063043212144,-0.0162382176520994,0.11143346798873792
