values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.010864242869384259,-0.026453666299424656,0.05678785653078712
0,1,0,0,0,-0.010974415473130127,-0.02689435671440813,0.0567511323295385
0,2,0,0,0,-0.01094993267229771,-0.02656995960337863,0.05662871832537643
0,3,0,0,0,-0.01094993267229771,-0.02656995960337863,0.05690414983474109
0,4,0,0,0,-0.010998898273962542,-0.02648426980046517,0.05690414983474109
0,5,0,0,0,-0.01094993267229771,-0.026631166605459666,0.05676949443016281
0,6,0,0,0,-0.01090096707063288,-0.026551597502754314,0.056536907822254866
0,7,0,0,0,-0.01090096707063288,-0.026551597502754314,0.056536907822254866
0,8,0,0,0,-0.010864242869384259,-0.02670461500795691,0.05656139062308728
0,9,0,0,0,-0.011017260374586852,-0.026472028400048964,0.0567633737299547
0,10,0,0,0,-0.011017260374586852,-0.026472028400048964,0.0567633737299547
0,11,0,0,0,-0.010809156567511323,-0.02643530419880034,0.05672664952870608
0,12,0,0,0,-0.011005018974170645,-0.02657608030358673,0.056438976618925205
0,13,0,0,0,-0.011005018974170645,-0.02657608030358673,0.056438976618925205
0,14,0,0,0,-0.010870363569592362,-0.026784184110662263,0.05661035622475211
0,15,0,0,0,-0.011121312278124618,-0.02662504590525156,0.05656139062308728
0,16,0,0,0,-0.011121312278124618,-0.02662504590525156,0.05656139062308728
0,17,0,0,0,-0.010894846370424777,-0.026312890194638266,0.05657363202350348
0,18,0,0,0,-0.010986656873546333,-0.0266862529073326,0.05656139062308728
0,19,0,0,0,-0.010986656873546333,-0.0266862529073326,0.05656139062308728
0,20,0,0,0,-0.011023381074794957,-0.026643408005875873,0.05699596033786265
0,21,0,0,0,-0.011053984575835476,-0.026588321704002937,0.05669604602766557
0,22,0,0,0,-0.011053984575835476,-0.026588321704002937,0.05669604602766557
0,23,0,0,0,-0.01082139796792753,-0.026649528706083975,0.056708287428081774
0,24,0,0,0,-0.01106010527604358,-0.026319010894846374,0.05677561513037092
0,25,0,0,0,-0.01106010527604358,-0.026319010894846374,0.0567572530297466
0,26,0,0,0,-0.01090096707063288,-0.026698494307748805,0.0567572530297466
0,27,0,0,0,-0.011121312278124618,-0.026557718202962422,0.056322683314971235
0,28,0,0,0,-0.010809156567511323,-0.026539356102338107,0.05634716611580365
0,29,0,0,0,-0.010809156567511323,-0.026539356102338107,0.05634716611580365
0,30,0,0,0,-0.010870363569592362,-0.02662504590525156,0.0565919941241278
0,31,0,0,0,-0.01098053617333823,-0.0265271147019219,0.05660423552454401
0,32,0,0,0,-0.01098053617333823,-0.0265271147019219,0.05660423552454401
0,33,0,0,0,-0.010698983963765455,-0.0266862529073326,0.056579752723711595
0,34,0,0,0,-0.01096217407271392,-0.026716856408373117,0.05640837311788469
0,35,0,0,0,-0.01096217407271392,-0.026716856408373117,0.05640837311788469
0,36,0,0,0,-0.01082139796792753,-0.0265271147019219,0.05664708042600074
0,37,0,0,0,-0.010815277267719426,-0.026563838903170524,0.056683804627249354
0,38,0,0,0,-0.010815277267719426,-0.026563838903170524,0.056683804627249354
0,39,0,0,0,-0.01096217407271392,-0.026496511200881378,0.0565919941241278
0,40,0,0,0,-0.010882604970008569,-0.026643408005875873,0.05711225364181662
0,41,0,0,0,-0.010882604970008569,-0.026643408005875873,0.05711225364181662
0,42,0,0,0,-0.011078467376667891,-0.0266862529073326,0.05686742563349247
0,43,0,0,0,-0.011139674378748929,-0.026490390500673276,0.056720528828497985
0,44,0,0,0,-0.011139674378748929,-0.026490390500673276,0.056720528828497985
0,45,0,0,0,-0.010876484269800465,-0.026563838903170524,0.056579752723711595
0,46,0,0,0,-0.011115191577916513,-0.026582201003794836,0.056824580732035744
0,47,0,0,0,-0.011115191577916513,-0.026582201003794836,0.05665932182641694
0,48,0,0,0,-0.0109315705716734,-0.026563838903170524,0.05665932182641694
0,49,0,0,0,-0.01096217407271392,-0.026539356102338107,0.05663483902558453
0,50,0,0,0,-0.010760190965846492,-0.026637287305667768,0.05671440812828987
0,51,0,0,0,-0.010760190965846492,-0.026637287305667768,0.05671440812828987
0,52,0,0,0,-0.011139674378748929,-0.0263679764965112,0.05663483902558453
0,53,0,0,0,-0.010956053372505815,-0.02661280450483535,0.056738890929122286
0,54,0,0,0,-0.010943811972089606,-0.026716856408373117,0.056677683927041256
0,55,0,0,0,-0.010925449871465296,-0.026539356102338107,0.05662871832537643
0,56,0,0,0,-0.010741828865222182,-0.026710735708165012,0.056598114824335896
0,57,0,0,0,-0.010894846370424777,-0.02653323540213,0.05663483902558453
0,58,0,0,0,-0.01085200146896805,-0.026808666911494677,0.05673277022891419
0,59,0,0,0,-0.01080303586730322,-0.026741339209205534,0.05669604602766557
0,60,0,0,0,-0.010754070265638389,-0.02665564940629208,0.05669604602766557
0,61,0,0,0,-0.010937691271881503,-0.0265271147019219,0.05664708042600074
0,62,0,0,0,-0.010594932060227689,-0.02625168319255723,0.05662259762516832
0,63,0,0,0,-0.01106010527604358,-0.02647814910025707,0.05667156322683316
0,64,0,0,0,-0.010760190965846492,-0.026759701309829843,0.056677683927041256
0,65,0,0,0,-0.011151915779165137,-0.02665564940629208,0.056824580732035744
0,66,0,0,0,-0.010974415473130127,-0.0266862529073326,0.056665442526625046
0,67,0,0,0,-0.010882604970008569,-0.02672297710858122,0.05640837311788469
0,68,0,0,0,-0.011023381074794957,-0.026698494307748805,0.05664708042600074
0,69,0,0,0,-0.011023381074794957,-0.026698494307748805,0.05664708042600074
0,70,0,0,0,-0.011005018974170645,-0.026545476802546215,0.0567572530297466
0,71,0,0,0,-0.010741828865222182,-0.02661280450483535,0.0567572530297466
0,72,0,0,0,-0.011005018974170645,-0.02661280450483535,0.05662871832537643
0,73,0,0,0,-0.010864242869384259,-0.026545476802546215,0.05646958011996572
0,74,0,0,0,-0.011053984575835476,-0.02653323540213,0.05680621863141143
