values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04593585506181907,0.003574488921532623,0.06801934141265761
0,1,0,0,0,-0.0461317174684784,0.0033908679152895088,0.0679887379116171
0,2,0,0,0,-0.04593585506181907,0.0035194026196596886,0.06786632390745502
0,3,0,0,0,-0.04584404455869752,0.003433712816746236,0.06778675480474966
0,4,0,0,0,-0.04594809646223528,0.003323540213000367,0.06781735830579019
0,5,0,0,0,-0.045678785653078716,0.0037336271269433224,0.06863141143346799
0,6,0,0,0,-0.045966458562859594,0.0034214714163300283,0.06790304810870364
0,7,0,0,0,-0.04600318276410821,0.003562247521116416,0.06795813441057656
0,8,0,0,0,-0.04599094136369201,0.003562247521116416,0.06803158281307382
0,9,0,0,0,-0.04594809646223528,0.0035438854204921043,0.06793365160974416
0,10,0,0,0,-0.046021544864732526,0.003550006120700208,0.06790916880891174
0,11,0,0,0,-0.0459786999632758,0.0034092300159138207,0.06778063410454156
0,12,0,0,0,-0.04602766556494063,0.0034031093157057164,0.06785408250703881
0,13,0,0,0,-0.04602766556494063,0.0034031093157057164,0.06785408250703881
0,14,0,0,0,-0.04621128657118374,0.0033908679152895088,0.06814787611702779
0,15,0,0,0,-0.04577059615620027,0.0035194026196596886,0.06795813441057656
0,16,0,0,0,-0.04585628595911372,0.003672420124862284,0.06802546211286571
0,17,0,0,0,-0.04585016525890562,0.0034092300159138207,0.06800710001224139
0,18,0,0,0,-0.045941975762027173,0.0034153507161219245,0.0678479618068307
0,19,0,0,0,-0.04592973436161097,0.0032990574121679523,0.06803770351328192
0,20,0,0,0,-0.045923613661402865,0.003580609621740727,0.06799485861182519
0,21,0,0,0,-0.045807320357448895,0.0033725058146651977,0.06795813441057656
0,22,0,0,0,-0.0459725792630677,0.0034214714163300283,0.06794589301016037
0,23,0,0,0,-0.045966458562859594,0.0035010405190353776,0.06779899620516587
0,24,0,0,0,-0.045966458562859594,0.003433712816746236,0.06789080670828743
0,25,0,0,0,-0.0459725792630677,0.0037703513281919453,0.06790916880891174
0,26,0,0,0,-0.0459786999632758,0.003556126820908312,0.06803770351328192
0,27,0,0,0,-0.045752234055575956,0.003556126820908312,0.0678418411066226
0,28,0,0,0,-0.045752234055575956,0.0033725058146651977,0.0678418411066226
0,29,0,0,0,-0.04605826906598115,0.0033725058146651977,0.0678418411066226
0,30,0,0,0,-0.04591749296119476,0.0035989717223650387,0.06789692740849554
0,31,0,0,0,-0.046168441669727014,0.0035132819194515852,0.06795201371036846
0,32,0,0,0,-0.04587464805973803,0.003348023013832783,0.06797037581099277
0,33,0,0,0,-0.04594809646223528,0.003562247521116416,0.0680132207124495
0,34,0,0,0,-0.04586852735952993,0.0034765577182029627,0.06793977230995227
0,35,0,0,0,-0.04593585506181907,0.0035194026196596886,0.0679887379116171
0,36,0,0,0,-0.04592973436161097,0.0032929367119598485,0.06809278981515485
0,37,0,0,0,-0.04602766556494063,0.0035377647202840005,0.06810503121557107
0,38,0,0,0,-0.04588688946015424,0.003458195617578651,0.06793365160974416
0,39,0,0,0,-0.04575835475578406,0.0033969886154976126,0.06797649651120088
0,40,0,0,0,-0.045941975762027173,0.0033541437140408867,0.06803158281307382
0,41,0,0,0,-0.04599094136369201,0.0034031093157057164,0.06793977230995227
0,42,0,0,0,-0.04599094136369201,0.0032929367119598485,0.06795813441057656
0,43,0,0,0,-0.045899130860570445,0.0032929367119598485,0.06817235891786019
0,44,0,0,0,-0.04601542416452442,0.0034765577182029627,0.06817235891786019
0,45,0,0,0,-0.04577059615620027,0.0035194026196596886,0.06805606561390623
0,46,0,0,0,-0.04607663116660546,0.003470437017994859,0.06796425511078467
0,47,0,0,0,-0.04592973436161097,0.0032562125107112256,0.06792753090953604
0,48,0,0,0,-0.04573387195495164,0.0036112131227812464,0.06797649651120088
0,49,0,0,0,-0.045911372260986655,0.003574488921532623,0.06804382421349002
0,50,0,0,0,-0.04607051046639736,0.0036907822254865956,0.06778063410454156
0,51,0,0,0,-0.045966458562859594,0.0034826784184110665,0.0678479618068307
0,52,0,0,0,-0.0459848206634839,0.0034031093157057164,0.06812951401640348
0,53,0,0,0,-0.04588688946015424,0.0035010405190353776,0.06797649651120088
0,54,0,0,0,-0.0459848206634839,0.00336026441424899,0.06792141020932795
0,55,0,0,0,-0.04578895825682458,0.003433712816746236,0.0678479618068307
0,56,0,0,0,-0.04602766556494063,0.0033847472150814054,0.06795201371036846
0,57,0,0,0,-0.045941975762027173,0.0035255233198677933,0.06792753090953604
0,58,0,0,0,-0.045941975762027173,0.0035132819194515852,0.06790916880891174
0,59,0,0,0,-0.04600318276410821,0.0035132819194515852,0.06790916880891174
0,60,0,0,0,-0.04585016525890562,0.0035438854204921043,0.06783572040641449
0,61,0,0,0,-0.04607663116660546,0.003335781613416575,0.06775003060350104
0,62,0,0,0,-0.04583180315828131,0.0034765577182029627,0.06791528950911985
0,63,0,0,0,-0.04593585506181907,0.003237850410086914,0.06792753090953604
0,64,0,0,0,-0.04599094136369201,0.0035132819194515852,0.06786632390745502
0,65,0,0,0,-0.04606438976618925,0.0033786265148733016,0.06796425511078467
0,66,0,0,0,-0.04586852735952993,0.0034643163177867546,0.06787244460766312
0,67,0,0,0,-0.046021544864732526,0.0035132819194515852,0.0679887379116171
0,68,0,0,0,-0.046150079569102706,0.0033969886154976126,0.06779287550495777
0,69,0,0,0,-0.04605826906598115,0.0035377647202840005,0.06776227200391724
0,70,0,0,0,-0.04605826906598115,0.0036662994246541803,0.06806830701432244
0,71,0,0,0,-0.045941975762027173,0.0036662994246541803,0.06806830701432244
0,72,0,0,0,-0.045752234055575956,0.0034826784184110665,0.06790304810870364
0,73,0,0,0,-0.04599706206390011,0.003715265026319011,0.06782347900599829
0,74,0,0,0,-0.046033786265148736,0.00336026441424899,0.0679887379116171
0,75,0,0,0,-0.04621740727139185,0.003592851022156935,0.06778675480474966
