values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0279654792508263,0.004963887868772188,0.06315338474721507
0,1,0,0,0,-0.02787366874770474,0.005018974170645122,0.06312890194638267
0,2,0,0,0,-0.02787366874770474,0.005018974170645122,0.06312890194638267
0,3,0,0,0,-0.02786754804749663,0.0053862161831313505,0.06323295384992042
0,4,0,0,0,-0.02791651364916146,0.00520871587709634,0.06299424654180438
0,5,0,0,0,-0.027714530542294037,0.004970008568980291,0.06298200514138817
0,6,0,0,0,-0.027714530542294037,0.004970008568980291,0.06298200514138817
0,7,0,0,0,-0.027885910148120946,0.005257681478761171,0.06307993634471784
0,8,0,0,0,-0.02769004774146162,0.005049577671685641,0.06329416085200147
0,9,0,0,0,-0.02769004774146162,0.005049577671685641,0.06329416085200147
0,10,0,0,0,-0.027928755049577668,0.005312767780634105,0.06276165993389644
0,11,0,0,0,-0.028075651854572163,0.00500061207002081,0.06312890194638267
0,12,0,0,0,-0.028075651854572163,0.00500061207002081,0.06312890194638267
0,13,0,0,0,-0.027849185946872322,0.0051413881748071984,0.06295752234055577
0,14,0,0,0,-0.027977720651242505,0.00520871587709634,0.06299424654180438
0,15,0,0,0,-0.027977720651242505,0.00520871587709634,0.06299424654180438
0,16,0,0,0,-0.027739013343126458,0.005129146774390991,0.06309829844534215
0,17,0,0,0,-0.02778185824458318,0.005380095482923246,0.06303709144326111
0,18,0,0,0,-0.02778185824458318,0.005380095482923246,0.06303709144326111
0,19,0,0,0,-0.02795935855061819,0.00520871587709634,0.06315950544742319
0,20,0,0,0,-0.0281368588566532,0.0049883706696046025,0.06282898763618558
0,21,0,0,0,-0.0281368588566532,0.0049883706696046025,0.06282898763618558
0,22,0,0,0,-0.027855306647080424,0.005098543273350471,0.06313502264659077
0,23,0,0,0,-0.027836944546456115,0.005227077977720651,0.06342269555637164
0,24,0,0,0,-0.027836944546456115,0.005227077977720651,0.06342269555637164
0,25,0,0,0,-0.028026686252907336,0.005135267474599094,0.06315950544742319
0,26,0,0,0,-0.028075651854572163,0.0051781123760558205,0.06282286693597747
0,27,0,0,0,-0.02800832415228302,0.005104663973558575,0.06296976374097196
0,28,0,0,0,-0.02800832415228302,0.005104663973558575,0.06296976374097196
0,29,0,0,0,-0.02778185824458318,0.004963887868772188,0.06293303953972335
0,30,0,0,0,-0.027769616844166973,0.00490268086669115,0.06303709144326111
0,31,0,0,0,-0.027769616844166973,0.00490268086669115,0.06303709144326111
0,32,0,0,0,-0.02768392704125352,0.005006732770228914,0.06289019463826662
0,33,0,0,0,-0.027800220345207495,0.005006732770228914,0.06294528094013954
0,34,0,0,0,-0.027800220345207495,0.005006732770228914,0.06294528094013954
0,35,0,0,0,-0.027720651242502142,0.005147508875015302,0.06295140164034765
0,36,0,0,0,-0.0279654792508263,0.005086301872934264,0.0630248500428449
0,37,0,0,0,-0.0279654792508263,0.005086301872934264,0.0630248500428449
0,38,0,0,0,-0.0279654792508263,0.005361733382298935,0.06284734973680989
0,39,0,0,0,-0.028038927653323543,0.005074060472518056,0.06320235034887992
0,40,0,0,0,-0.028038927653323543,0.005074060472518056,0.06320235034887992
0,41,0,0,0,-0.027947117150201983,0.005325009181050312,0.06297588444118007
0,42,0,0,0,-0.027892030848329048,0.0052148365773044434,0.06279226343493696
0,43,0,0,0,-0.027892030848329048,0.0052148365773044434,0.06279226343493696
0,44,0,0,0,-0.027971599951034397,0.004847594564818215,0.06293303953972335
0,45,0,0,0,-0.027812461745623702,0.0051413881748071984,0.06311666054596646
0,46,0,0,0,-0.027812461745623702,0.0051413881748071984,0.06311666054596646
0,47,0,0,0,-0.027769616844166973,0.005104663973558575,0.06325131595054474
0,48,0,0,0,-0.028020565552699227,0.005220957277512548,0.06303709144326111
0,49,0,0,0,-0.028020565552699227,0.005251560778553066,0.06306769494430163
0,50,0,0,0,-0.027898151548537153,0.005251560778553066,0.06306769494430163
0,51,0,0,0,-0.027892030848329048,0.005110784673766679,0.06293303953972335
0,52,0,0,0,-0.028161341657485617,0.005135267474599094,0.06301260864242869
0,53,0,0,0,-0.028161341657485617,0.005135267474599094,0.06301260864242869
0,54,0,0,0,-0.027818582445831803,0.005061819072101848,0.0631839882482556
0,55,0,0,0,-0.02792263434936957,0.005202595176888236,0.06301260864242869
0,56,0,0,0,-0.02792263434936957,0.005202595176888236,0.06301260864242869
0,57,0,0,0,-0.027996082751866814,0.005300526380217897,0.06274329783327212
0,58,0,0,0,-0.02769616844166973,0.005061819072101848,0.06296364304076386
0,59,0,0,0,-0.02769616844166973,0.005061819072101848,0.06296364304076386
0,60,0,0,0,-0.027904272248745254,0.005129146774390991,0.06313502264659077
0,61,0,0,0,-0.027739013343126458,0.005067939772309953,0.06294528094013954
0,62,0,0,0,-0.027739013343126458,0.005067939772309953,0.06294528094013954
0,63,0,0,0,-0.028069531154364058,0.005098543273350471,0.06303709144326111
0,64,0,0,0,-0.027714530542294037,0.005410698983963765,0.06305545354388542
0,65,0,0,0,-0.027714530542294037,0.005410698983963765,0.06305545354388542
0,66,0,0,0,-0.027947117150201983,0.005171991675847717,0.0628657118374342
0,67,0,0,0,-0.028020565552699227,0.005012853470437019,0.06324519525033664
0,68,0,0,0,-0.028020565552699227,0.005012853470437019,0.06324519525033664
0,69,0,0,0,-0.02792263434936957,0.005410698983963765,0.06290243603868283
0,70,0,0,0,-0.027861427347288532,0.0051781123760558205,0.0628595911372261
0,71,0,0,0,-0.027861427347288532,0.005074060472518056,0.06305545354388542
0,72,0,0,0,-0.027708409842085936,0.005074060472518056,0.06305545354388542
0,73,0,0,0,-0.027843065246664217,0.005153629575223405,0.06309217774513405
0,74,0,0,0,-0.02782470314603991,0.0051597502754315095,0.063030970743053
0,75,0,0,0,-0.02782470314603991,0.0051597502754315095,0.063030970743053
0,76,0,0,0,-0.02800832415228302,0.005288284979801689,0.06327579875137715
