values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021202105520871588,-0.03406781735830579,0.060497000856898034
0,1,0,0,0,-0.021202105520871588,-0.03406781735830579,0.060497000856898034
0,2,0,0,0,-0.02126943322316073,-0.03382298934998164,0.060429673154608884
0,3,0,0,0,-0.021281674623576937,-0.0336026441424899,0.06036234545231974
0,4,0,0,0,-0.020938915411923123,-0.033547557840616964,0.06047251805606561
0,5,0,0,0,-0.020938915411923123,-0.033547557840616964,0.06047251805606561
0,6,0,0,0,-0.020889949810258292,-0.033645489043946625,0.06037458685273596
0,7,0,0,0,-0.02112865711837434,-0.033884196352062676,0.06051536295752234
0,8,0,0,0,-0.02112865711837434,-0.033884196352062676,0.06051536295752234
0,9,0,0,0,-0.021104174317541927,-0.03371281674623577,0.06036846615252785
0,10,0,0,0,-0.02117150201983107,-0.033816868649773534,0.06058881136001959
0,11,0,0,0,-0.02117150201983107,-0.033816868649773534,0.06058881136001959
0,12,0,0,0,-0.02130003672420125,-0.03373117884686008,0.06008079324274697
0,13,0,0,0,-0.02117150201983107,-0.03351083363936834,0.060497000856898034
0,14,0,0,0,-0.02117150201983107,-0.03351083363936834,0.060497000856898034
0,15,0,0,0,-0.02115926061941486,-0.033902558452686984,0.060325621251071125
0,16,0,0,0,-0.021281674623576937,-0.03365160974415473,0.060429673154608884
0,17,0,0,0,-0.021281674623576937,-0.03365160974415473,0.060429673154608884
0,18,0,0,0,-0.02109805361733382,-0.03369445464561146,0.06053372505814665
0,19,0,0,0,-0.021324519525033662,-0.03381074794956543,0.06053984575835476
0,20,0,0,0,-0.021324519525033662,-0.03381074794956543,0.06053984575835476
0,21,0,0,0,-0.021153139919206757,-0.033614885542906106,0.06050312155710613
0,22,0,0,0,-0.021189864120455378,-0.033896437752478886,0.06039294895336026
0,23,0,0,0,-0.021189864120455378,-0.033896437752478886,0.06039294895336026
0,24,0,0,0,-0.021330640225241768,-0.033767903048108706,0.06054596645856286
0,25,0,0,0,-0.021226588321704005,-0.03387807565185457,0.06080303586730322
0,26,0,0,0,-0.02117150201983107,-0.033608764842698,0.06049088015668993
0,27,0,0,0,-0.02117150201983107,-0.033608764842698,0.06049088015668993
0,28,0,0,0,-0.020945036112131228,-0.033700575345819564,0.0604419145550251
0,29,0,0,0,-0.021391847227322805,-0.03398212755539234,0.060313379850654915
0,30,0,0,0,-0.021391847227322805,-0.03398212755539234,0.060313379850654915
0,31,0,0,0,-0.02136736442649039,-0.03380462724935733,0.060423552454400786
0,32,0,0,0,-0.02112865711837434,-0.03387807565185457,0.0604419145550251
0,33,0,0,0,-0.02112865711837434,-0.03387807565185457,0.0604419145550251
0,34,0,0,0,-0.021104174317541927,-0.03363936834373853,0.06035010405190354
0,35,0,0,0,-0.021006243114212265,-0.03367609254498714,0.06009303464316318
0,36,0,0,0,-0.021006243114212265,-0.03367609254498714,0.06009303464316318
0,37,0,0,0,-0.02086546700942588,-0.03358428204186559,0.06050312155710613
0,38,0,0,0,-0.02117762272003917,-0.03371893744644387,0.0604480352552332
0,39,0,0,0,-0.02117762272003917,-0.03371893744644387,0.0604480352552332
0,40,0,0,0,-0.02130003672420125,-0.03378014444852491,0.06079079446688701
0,41,0,0,0,-0.021202105520871588,-0.03373117884686008,0.06050312155710613
0,42,0,0,0,-0.021202105520871588,-0.03373117884686008,0.06050312155710613
0,43,0,0,0,-0.021116415717958133,-0.033431264536662994,0.06047863875627372
0,44,0,0,0,-0.021030725915044683,-0.0336026441424899,0.06035010405190354
0,45,0,0,0,-0.021110295017750032,-0.033498592238952137,0.060325621251071125
0,46,0,0,0,-0.021110295017750032,-0.033498592238952137,0.060325621251071125
0,47,0,0,0,-0.02099400171379606,-0.03379238584894112,0.06030725915044681
0,48,0,0,0,-0.021226588321704005,-0.03373117884686008,0.060613294160852
0,49,0,0,0,-0.021226588321704005,-0.03373117884686008,0.060613294160852
0,50,0,0,0,-0.02109805361733382,-0.033657730444362835,0.060356224752111644
0,51,0,0,0,-0.021404088627739012,-0.03339454033541437,0.06034398335169543
0,52,0,0,0,-0.021404088627739012,-0.03339454033541437,0.06034398335169543
0,53,0,0,0,-0.021214346921287798,-0.0337617823479006,0.060631656261476305
0,54,0,0,0,-0.021508140531276778,-0.03372505814665198,0.06039906965356837
0,55,0,0,0,-0.021508140531276778,-0.03372505814665198,0.06039906965356837
0,56,0,0,0,-0.021275553923368835,-0.033682213245195256,0.06037458685273596
0,57,0,0,0,-0.021275553923368835,-0.03358428204186559,0.06058881136001959
0,58,0,0,0,-0.021275553923368835,-0.03358428204186559,0.06058881136001959
0,59,0,0,0,-0.021147019218998652,-0.03352307503978455,0.060558207858979064
0,60,0,0,0,-0.021055208715877096,-0.033902558452686984,0.06057656995960338
0,61,0,0,0,-0.021055208715877096,-0.033902558452686984,0.06057656995960338
0,62,0,0,0,-0.021030725915044683,-0.03393928265393561,0.06090096707063288
0,63,0,0,0,-0.020963398212755537,-0.03363936834373853,0.060429673154608884
0,64,0,0,0,-0.020963398212755537,-0.03363936834373853,0.060429673154608884
0,65,0,0,0,-0.02117762272003917,-0.033633247643530415,0.06068674256334925
0,66,0,0,0,-0.02123882972212021,-0.033755661647692496,0.060613294160852
0,67,0,0,0,-0.021153139919206757,-0.03362100624311421,0.060527604357938546
0,68,0,0,0,-0.021153139919206757,-0.03362100624311421,0.060527604357938546
0,69,0,0,0,-0.021257191822744523,-0.03379238584894112,0.06062553556126821
0,70,0,0,0,-0.021312278124617456,-0.03362100624311421,0.060570449259395275
0,71,0,0,0,-0.021312278124617456,-0.03362100624311421,0.060570449259395275
0,72,0,0,0,-0.021073570816501408,-0.03371893744644387,0.06058881136001959
0,73,0,0,0,-0.02144693352919574,-0.033627126943322316,0.06060717346064389
0,74,0,0,0,-0.02144693352919574,-0.033627126943322316,0.06060717346064389
