values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04028032806953115,-0.010870363569592362,0.06074182886522218
0,1,0,0,0,-0.04009670706328804,-0.010662259762516831,0.060172603745868525
0,2,0,0,0,-0.03998653445954217,-0.010858122169176154,0.06063777696168442
0,3,0,0,0,-0.04041498347410944,-0.010864242869384259,0.06064389766189252
0,4,0,0,0,-0.040665932182641695,-0.01067450116293304,0.060497000856898034
0,5,0,0,0,-0.040310931570571674,-0.01080303586730322,0.06061941486106011
0,6,0,0,0,-0.04037825927286082,-0.010956053372505815,0.060754070265638394
0,7,0,0,0,-0.040384379973068915,-0.010974415473130127,0.06055208715877096
0,8,0,0,0,-0.040384379973068915,-0.010974415473130127,0.06055208715877096
0,9,0,0,0,-0.04023748316807443,-0.010937691271881503,0.060527604357938546
0,10,0,0,0,-0.040157914065369074,-0.010796915167095116,0.06058881136001959
0,11,0,0,0,-0.040298690170155464,-0.010943811972089606,0.06083976006855184
0,12,0,0,0,-0.04023136246786632,-0.010735708165014079,0.06048475945648182
0,13,0,0,0,-0.04017627616599339,-0.010833639368343738,0.060668380462724936
0,14,0,0,0,-0.040408862773901336,-0.010894846370424777,0.060497000856898034
0,15,0,0,0,-0.04032929367119599,-0.01090096707063288,0.060423552454400786
0,16,0,0,0,-0.0402007589668258,-0.010784673766678908,0.060411311053984576
0,17,0,0,0,-0.04021300036724201,-0.010754070265638389,0.0607663116660546
0,18,0,0,0,-0.04030481087036357,-0.010925449871465296,0.06050924225731423
0,19,0,0,0,-0.04030481087036357,-0.010925449871465296,0.06089484637042477
0,20,0,0,0,-0.04030481087036357,-0.010943811972089606,0.06089484637042477
0,21,0,0,0,-0.040268086669114946,-0.01090096707063288,0.06059493206022769
0,22,0,0,0,-0.040292569469947366,-0.010998898273962542,0.06078467376667891
0,23,0,0,0,-0.04042110417431754,-0.010680621863141143,0.06077855306647081
0,24,0,0,0,-0.04053127677806341,-0.01117639857999755,0.060631656261476305
0,25,0,0,0,-0.04012731056432856,-0.011053984575835476,0.060754070265638394
0,26,0,0,0,-0.04040274207369323,-0.010772432366262701,0.06048475945648182
0,27,0,0,0,-0.040170155465785284,-0.010907087770840984,0.060564328559187176
0,28,0,0,0,-0.040151793365160976,-0.010888725670216672,0.0604419145550251
0,29,0,0,0,-0.040268086669114946,-0.010845880768759947,0.0604419145550251
0,30,0,0,0,-0.04007834496266373,-0.010705104663973558,0.06036234545231974
0,31,0,0,0,-0.0403476557718203,-0.010796915167095116,0.060386828253152156
0,32,0,0,0,-0.0403476557718203,-0.010796915167095116,0.060809156567511326
0,33,0,0,0,-0.04023748316807443,-0.010760190965846492,0.060809156567511326
0,34,0,0,0,-0.04027420736932305,-0.01069286326355735,0.060711225364181665
0,35,0,0,0,-0.04012118986412046,-0.011102950177500306,0.06061941486106011
0,36,0,0,0,-0.04032929367119599,-0.011078467376667891,0.06047251805606561
0,37,0,0,0,-0.04021300036724201,-0.010888725670216672,0.06048475945648182
0,38,0,0,0,-0.04028032806953115,-0.01110907087770841,0.06063777696168442
0,39,0,0,0,-0.0403537764720284,-0.0109315705716734,0.06060717346064389
0,40,0,0,0,-0.04032929367119599,-0.011035622475211164,0.060668380462724936
0,41,0,0,0,-0.04040274207369323,-0.01110907087770841,0.06084588076875994
0,42,0,0,0,-0.04023136246786632,-0.010974415473130127,0.060705104663973566
0,43,0,0,0,-0.04024360386828253,-0.010858122169176154,0.060711225364181665
0,44,0,0,0,-0.04026196596890684,-0.010735708165014079,0.06074182886522218
0,45,0,0,0,-0.04047006977598237,-0.010796915167095116,0.06047863875627372
0,46,0,0,0,-0.04012118986412046,-0.010956053372505815,0.06039294895336026
0,47,0,0,0,-0.04032317297098788,-0.011017260374586852,0.060527604357938546
0,48,0,0,0,-0.04032317297098788,-0.011017260374586852,0.060527604357938546
0,49,0,0,0,-0.0403598971722365,-0.011072346676459786,0.06055208715877096
0,50,0,0,0,-0.04050679397723099,-0.010937691271881503,0.060613294160852
0,51,0,0,0,-0.04033541437140409,-0.011005018974170645,0.06064389766189252
0,52,0,0,0,-0.04030481087036357,-0.010913208471049088,0.06051536295752234
0,53,0,0,0,-0.04021912106745011,-0.010845880768759947,0.06033786265148733
0,54,0,0,0,-0.04042110417431754,-0.010717346064389765,0.06073570816501408
0,55,0,0,0,-0.0403476557718203,-0.011102950177500306,0.06058269065981148
0,56,0,0,0,-0.04017627616599339,-0.011151915779165137,0.06058881136001959
0,57,0,0,0,-0.0403598971722365,-0.011005018974170645,0.060698983963765454
0,58,0,0,0,-0.040255845268698735,-0.010992777573754439,0.06053984575835476
0,59,0,0,0,-0.040268086669114946,-0.011041743175419267,0.06054596645856286
0,60,0,0,0,-0.040170155465785284,-0.01085200146896805,0.06053372505814665
0,61,0,0,0,-0.04033541437140409,-0.011115191577916513,0.06040519035377647
0,62,0,0,0,-0.040151793365160976,-0.010974415473130127,0.06054596645856286
0,63,0,0,0,-0.040151793365160976,-0.010974415473130127,0.06054596645856286
0,64,0,0,0,-0.04036601787244461,-0.01080303586730322,0.06066225976251684
0,65,0,0,0,-0.04027420736932305,-0.010907087770840984,0.06061941486106011
0,66,0,0,0,-0.04017627616599339,-0.010839760068551842,0.060656139062308725
0,67,0,0,0,-0.04020687966703391,-0.011005018974170645,0.060527604357938546
0,68,0,0,0,-0.04033541437140409,-0.010907087770840984,0.060668380462724936
0,69,0,0,0,-0.04024972456849064,-0.010778553066470804,0.060613294160852
0,70,0,0,0,-0.040310931570571674,-0.011017260374586852,0.06069286326355735
0,71,0,0,0,-0.040255845268698735,-0.01085200146896805,0.06051536295752234
0,72,0,0,0,-0.040298690170155464,-0.010913208471049088,0.06058269065981148
0,73,0,0,0,-0.04040274207369323,-0.010754070265638389,0.060668380462724936
0,74,0,0,0,-0.040384379973068915,-0.01098053617333823,0.06058269065981148
