values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01082139796792753,-0.002821642795935855,0.06898641204553801
0,1,0,0,0,-0.010582690659811482,-0.003048108703635696,0.06935365405802424
0,2,0,0,0,-0.010582690659811482,-0.003048108703635696,0.06935365405802424
0,3,0,0,0,-0.010882604970008569,-0.002895091198433101,0.06910882604970009
0,4,0,0,0,-0.010729587464805974,-0.00292569469947362,0.06916391235157301
0,5,0,0,0,-0.010729587464805974,-0.00292569469947362,0.06916391235157301
0,6,0,0,0,-0.010747949565430286,-0.0029685396009303464,0.06909658464928388
0,7,0,0,0,-0.010790794466887011,-0.002699228791773779,0.06917003305178113
0,8,0,0,0,-0.010790794466887011,-0.002699228791773779,0.06917003305178113
0,9,0,0,0,-0.010809156567511323,-0.0029562982005141387,0.06932917125719182
0,10,0,0,0,-0.010778553066470804,-0.0030603501040519033,0.06923124005386216
0,11,0,0,0,-0.010778553066470804,-0.0030603501040519033,0.06923124005386216
0,12,0,0,0,-0.01085200146896805,-0.0029318153996817234,0.06943322316072958
0,13,0,0,0,-0.010754070265638389,-0.0028706083976006856,0.06903537764720284
0,14,0,0,0,-0.010754070265638389,-0.0028706083976006856,0.06903537764720284
0,15,0,0,0,-0.010607173460643899,-0.0028155220957277512,0.06940874035989716
0,16,0,0,0,-0.010747949565430286,-0.002754315093646713,0.06913330885053251
0,17,0,0,0,-0.010637776961684418,-0.002827763496143959,0.06908434324886767
0,18,0,0,0,-0.010637776961684418,-0.002827763496143959,0.06908434324886767
0,19,0,0,0,-0.010533725058146651,-0.0029012118986412047,0.06909658464928388
0,20,0,0,0,-0.010711225364181662,-0.0028706083976006856,0.06918839515240544
0,21,0,0,0,-0.010711225364181662,-0.0028706083976006856,0.06918839515240544
0,22,0,0,0,-0.010827518668135635,-0.002980781001346554,0.0692740849553189
0,23,0,0,0,-0.010735708165014079,-0.002864487697392582,0.06948218876239441
0,24,0,0,0,-0.010735708165014079,-0.002864487697392582,0.06948218876239441
0,25,0,0,0,-0.010784673766678908,-0.0029624189007222425,0.06903537764720284
0,26,0,0,0,-0.010631656261476313,-0.003225609009670706,0.06918839515240544
0,27,0,0,0,-0.010631656261476313,-0.003225609009670706,0.06918839515240544
0,28,0,0,0,-0.010833639368343738,-0.002784918594687232,0.06956787856530787
0,29,0,0,0,-0.010858122169176154,-0.0030236259028032808,0.06929856775615131
0,30,0,0,0,-0.010858122169176154,-0.0030236259028032808,0.06929856775615131
0,31,0,0,0,-0.010888725670216672,-0.0025890561880279103,0.06924348145427836
0,32,0,0,0,-0.010888725670216672,-0.00297466030113845,0.06909658464928388
0,33,0,0,0,-0.010888725670216672,-0.00297466030113845,0.06909658464928388
0,34,0,0,0,-0.010631656261476313,-0.0029685396009303464,0.06924960215448647
0,35,0,0,0,-0.010876484269800465,-0.0029685396009303464,0.0689802913453299
0,36,0,0,0,-0.010295017750030604,-0.002907332598849308,0.06902313624678663
0,37,0,0,0,-0.010295017750030604,-0.002907332598849308,0.06902313624678663
0,38,0,0,0,-0.010680621863141143,-0.0028583669971844776,0.06911494674990819
0,39,0,0,0,-0.010601052760435794,-0.0027175908923980905,0.06953115436405924
0,40,0,0,0,-0.010601052760435794,-0.0027175908923980905,0.06953115436405924
0,41,0,0,0,-0.010747949565430286,-0.0028461255967682703,0.06916391235157301
0,42,0,0,0,-0.010668380462724936,-0.0030052638021789693,0.06892520504345698
0,43,0,0,0,-0.010668380462724936,-0.0030052638021789693,0.06892520504345698
0,44,0,0,0,-0.01082139796792753,-0.003109315705716734,0.06911494674990819
0,45,0,0,0,-0.01062553556126821,-0.0030297466030113846,0.06912106745011629
0,46,0,0,0,-0.01062553556126821,-0.0030297466030113846,0.06912106745011629
0,47,0,0,0,-0.010986656873546333,-0.0030052638021789693,0.06932305055698372
0,48,0,0,0,-0.010490880156689926,-0.0030419880034275922,0.0696168441669727
0,49,0,0,0,-0.010533725058146651,-0.003017505202595177,0.06918227445219734
0,50,0,0,0,-0.010631656261476313,-0.0026196596890684294,0.06953727506426735
0,51,0,0,0,-0.01072346676459787,-0.002631901089484637,0.06898641204553801
0,52,0,0,0,-0.010607173460643899,-0.002864487697392582,0.06890684294283266
0,53,0,0,0,-0.010698983963765455,-0.0029685396009303464,0.06939649895948097
0,54,0,0,0,-0.010698983963765455,-0.0029685396009303464,0.06979434447300771
0,55,0,0,0,-0.010747949565430286,-0.002827763496143959,0.06979434447300771
0,56,0,0,0,-0.010815277267719426,-0.002772677194271025,0.06902313624678663
0,57,0,0,0,-0.010680621863141143,-0.0027665564940629207,0.06916391235157301
0,58,0,0,0,-0.010729587464805974,-0.002699228791773779,0.06924348145427836
0,59,0,0,0,-0.010613294160852002,-0.002882849798016893,0.06920675725302974
0,60,0,0,0,-0.010527604357938548,-0.002852246296976374,0.06904761904761905
0,61,0,0,0,-0.010662259762516831,-0.002895091198433101,0.0692740849553189
0,62,0,0,0,-0.01082139796792753,-0.0030848329048843185,0.06937813685885666
0,63,0,0,0,-0.010607173460643899,-0.0029562982005141387,0.06932305055698372
0,64,0,0,0,-0.010998898273962542,-0.0029379360998898272,0.06906598114824336
0,65,0,0,0,-0.01067450116293304,-0.002986901701554658,0.06918227445219734
0,66,0,0,0,-0.01067450116293304,-0.002986901701554658,0.06921899865344595
0,67,0,0,0,-0.010650018362100624,-0.003011384502387073,0.06921899865344595
0,68,0,0,0,-0.010643897661892521,-0.002742073693230506,0.06925572285469458
0,69,0,0,0,-0.010631656261476313,-0.002919573999265516,0.0691516709511568
0,70,0,0,0,-0.010650018362100624,-0.002895091198433101,0.06932917125719182
0,71,0,0,0,-0.01054596645856286,-0.002791039294895336,0.06913942955074061
0,72,0,0,0,-0.010656139062308728,-0.0029930224017627616,0.06939649895948097
0,73,0,0,0,-0.010588811360019585,-0.002827763496143959,0.06895580854449748
