values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01184967560288897,-0.005961562002693108,0.06136001958624067
0,1,0,0,0,-0.012039417309340189,-0.005943199902068796,0.06136614028644877
0,2,0,0,0,-0.011935365405802425,-0.005943199902068796,0.06132941608520015
0,3,0,0,0,-0.012027175908923982,-0.006041131105398457,0.06132941608520015
0,4,0,0,0,-0.011941486106010528,-0.006077855306647081,0.06132329538499204
0,5,0,0,0,-0.011996572407883462,-0.005759578895825682,0.06134777818582445
0,6,0,0,0,-0.011929244705594321,-0.005906475700820174,0.061482433590402744
0,7,0,0,0,-0.011917003305178113,-0.006022769004774146,0.06104786387562737
0,8,0,0,0,-0.011892520504345697,-0.006139062308728118,0.061482433590402744
0,9,0,0,0,-0.011917003305178113,-0.005863630799363447,0.061513037091443255
0,10,0,0,0,-0.011935365405802425,-0.005924837801444485,0.06146407148977843
0,11,0,0,0,-0.012174072713918472,-0.00567388909291223,0.06133553678540825
0,12,0,0,0,-0.012002693108091565,-0.005833027298322928,0.06133553678540825
0,13,0,0,0,-0.012002693108091565,-0.0060839760068551844,0.06134777818582445
0,14,0,0,0,-0.012014934508507772,-0.0058942343004039655,0.06118863998041376
0,15,0,0,0,-0.012014934508507772,-0.0058942343004039655,0.06118863998041376
0,16,0,0,0,-0.01226588321704003,-0.005955441302485005,0.06151915779165137
0,17,0,0,0,-0.011892520504345697,-0.006041131105398457,0.061451830089362225
0,18,0,0,0,-0.012082262210796915,-0.005937079201860693,0.06137838168686498
0,19,0,0,0,-0.012076141510588811,-0.006206390011017261,0.06130493328436774
0,20,0,0,0,-0.012070020810380708,-0.005900355000612071,0.06114579507895703
0,21,0,0,0,-0.011990451707675358,-0.005906475700820174,0.06139674378748929
0,22,0,0,0,-0.012021055208715877,-0.005900355000612071,0.06136001958624067
0,23,0,0,0,-0.011965968906842943,-0.005912596401028277,0.06144570938915413
0,24,0,0,0,-0.011794589301016036,-0.0059493206022769,0.061237605582078594
0,25,0,0,0,-0.011996572407883462,-0.005667768392704125,0.06132941608520015
0,26,0,0,0,-0.012014934508507772,-0.005747337495409475,0.06153751989227567
0,27,0,0,0,-0.012008813808299669,-0.005900355000612071,0.06136001958624067
0,28,0,0,0,-0.01210674501162933,-0.006090096707063288,0.061127432978332716
0,29,0,0,0,-0.012094503611213123,-0.005759578895825682,0.06124372628228669
0,30,0,0,0,-0.011874158403721385,-0.005735096094993267,0.061555881992899984
0,31,0,0,0,-0.011843554902680867,-0.006132941608520015,0.06146407148977843
0,32,0,0,0,-0.011843554902680867,-0.00597992410331742,0.06164769249602155
0,33,0,0,0,-0.012033296609132086,-0.00597992410331742,0.06164769249602155
0,34,0,0,0,-0.011837434202472763,-0.00585138939894724,0.06136614028644877
0,35,0,0,0,-0.011837434202472763,-0.005833027298322928,0.06145795078957032
0,36,0,0,0,-0.011990451707675358,-0.005747337495409475,0.06137838168686498
0,37,0,0,0,-0.012082262210796915,-0.005796303097074305,0.06138450238707308
0,38,0,0,0,-0.012076141510588811,-0.0060656139062308725,0.06145795078957032
0,39,0,0,0,-0.011739502999143102,-0.0058942343004039655,0.061635451095605344
0,40,0,0,0,-0.011892520504345697,-0.00577182029624189,0.061311053984575835
0,41,0,0,0,-0.011917003305178113,-0.0060472518056065615,0.061353898886032564
0,42,0,0,0,-0.011965968906842943,-0.006304321214346921,0.06144570938915413
0,43,0,0,0,-0.011855796303097074,-0.005930958501652589,0.06153139919206757
0,44,0,0,0,-0.012033296609132086,-0.005998286203941731,0.06097441547313013
0,45,0,0,0,-0.011941486106010528,-0.005906475700820174,0.06153751989227567
0,46,0,0,0,-0.011929244705594321,-0.0058024237972824095,0.06150691639123516
0,47,0,0,0,-0.012259762516831925,-0.005888113600195862,0.061555881992899984
0,48,0,0,0,-0.011935365405802425,-0.005863630799363447,0.06152527849185947
0,49,0,0,0,-0.012070020810380708,-0.005728975394785164,0.06134777818582445
0,50,0,0,0,-0.012112865711837433,-0.005888113600195862,0.06145795078957032
0,51,0,0,0,-0.012112865711837433,-0.005888113600195862,0.0615742440935243
0,52,0,0,0,-0.012027175908923982,-0.006151303709144326,0.0615742440935243
0,53,0,0,0,-0.01197821030725915,-0.006016648304566043,0.06147631289019464
0,54,0,0,0,-0.012161831313502265,-0.005704492593952748,0.061415105888113594
0,55,0,0,0,-0.012070020810380708,-0.005753458195617579,0.06188027910392949
0,56,0,0,0,-0.01195984820663484,-0.005869751499571551,0.061421226588321706
0,57,0,0,0,-0.011990451707675358,-0.005992165503733627,0.061207002081038075
0,58,0,0,0,-0.012045538009548292,-0.005912596401028277,0.061849675602888975
0,59,0,0,0,-0.012033296609132086,-0.0058207858979067205,0.06178846860080793
0,60,0,0,0,-0.012002693108091565,-0.005698371893744644,0.06164769249602155
0,61,0,0,0,-0.011935365405802425,-0.005833027298322928,0.061482433590402744
0,62,0,0,0,-0.01195984820663484,-0.005808544497490513,0.06154364059248378
0,63,0,0,0,-0.012118986412045538,-0.005992165503733627,0.06136001958624067
0,64,0,0,0,-0.011941486106010528,-0.005808544497490513,0.06136614028644877
0,65,0,0,0,-0.011904761904761904,-0.0058942343004039655,0.061494674990818954
0,66,0,0,0,-0.011904761904761904,-0.006347166115803648,0.061268209083119106
0,67,0,0,0,-0.012033296609132086,-0.006347166115803648,0.061268209083119106
0,68,0,0,0,-0.011861917003305179,-0.0058575100991553435,0.06144570938915413
0,69,0,0,0,-0.01195984820663484,-0.00577182029624189,0.06150079569102705
0,70,0,0,0,-0.01208838291100502,-0.005814665197698616,0.06142734728852981
0,71,0,0,0,-0.011947606806218631,-0.005845268698739136,0.06132941608520015
0,72,0,0,0,-0.012241400416207613,-0.005918717101236382,0.06124372628228669
0,73,0,0,0,-0.012008813808299669,-0.006071734606438976,0.061311053984575835
0,74,0,0,0,-0.012070020810380708,-0.005869751499571551,0.061549761292691886
