values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.042532745746113355,-0.025804872077365648,0.07919573999265515
0,1,0,0,0,-0.04209205533112988,-0.025890561880279106,0.07918961929244706
0,2,0,0,0,-0.042379728240910755,-0.025572285469457706,0.078950911984331
0,3,0,0,0,-0.042379728240910755,-0.025572285469457706,0.078950911984331
0,4,0,0,0,-0.042275676337372996,-0.025768147876117024,0.07911617088994981
0,5,0,0,0,-0.04225731423674868,-0.02601297588444118,0.07896315338474721
0,6,0,0,0,-0.04225731423674868,-0.02601297588444118,0.07896315338474721
0,7,0,0,0,-0.04241033174195128,-0.025823234177989964,0.07928142979556861
0,8,0,0,0,-0.042134900232586606,-0.026110907087770842,0.0794283266005631
0,9,0,0,0,-0.042134900232586606,-0.026110907087770842,0.0794283266005631
0,10,0,0,0,-0.042428693842575596,-0.0258783204798629,0.07883461868037703
0,11,0,0,0,-0.04200024482800833,-0.026117027787978947,0.07899987758599583
0,12,0,0,0,-0.04202472762884074,-0.025602888970498228,0.0790916880891174
0,13,0,0,0,-0.04202472762884074,-0.025602888970498228,0.0790916880891174
0,14,0,0,0,-0.04218386583425144,-0.02587219977965479,0.07928755049577671
0,15,0,0,0,-0.042061451830089365,-0.02606194148610601,0.07916513649161463
0,16,0,0,0,-0.042061451830089365,-0.02606194148610601,0.07916513649161463
0,17,0,0,0,-0.04189619292447056,-0.02570082017382789,0.0791222915901579
0,18,0,0,0,-0.04220834863508385,-0.025988493083608767,0.07920186069286327
0,19,0,0,0,-0.04220834863508385,-0.025988493083608767,0.07920186069286327
0,20,0,0,0,-0.042189986534459545,-0.02582935487819806,0.0792691883951524
0,21,0,0,0,-0.04208593463092178,-0.025725302974660302,0.07914677439099033
0,22,0,0,0,-0.04208593463092178,-0.025725302974660302,0.07914677439099033
0,23,0,0,0,-0.042018606928632636,-0.025945648182152038,0.07898763618557963
0,24,0,0,0,-0.042177745134043335,-0.025719182274452197,0.07904272248745256
0,25,0,0,0,-0.042177745134043335,-0.025719182274452197,0.07904272248745256
0,26,0,0,0,-0.04203084832904884,-0.025859958379238584,0.07916513649161463
0,27,0,0,0,-0.04230015913820541,-0.025615130370914434,0.07918961929244706
0,28,0,0,0,-0.04230015913820541,-0.025615130370914434,0.07918961929244706
0,29,0,0,0,-0.042379728240910755,-0.02591504468111152,0.07917737789203086
0,30,0,0,0,-0.042202227934875755,-0.025884441180071,0.07953849920430897
0,31,0,0,0,-0.04230015913820541,-0.026025217284857387,0.0790916880891174
0,32,0,0,0,-0.04230015913820541,-0.026025217284857387,0.0790916880891174
0,33,0,0,0,-0.04189619292447056,-0.025957889582568245,0.07918349859223896
0,34,0,0,0,-0.04226343493695679,-0.02573754437507651,0.07888358428204187
0,35,0,0,0,-0.04226343493695679,-0.02573754437507651,0.07888358428204187
0,36,0,0,0,-0.042275676337372996,-0.025866079079446692,0.0792569469947362
0,37,0,0,0,-0.04222671073570817,-0.02583547557840617,0.07902436038682825
0,38,0,0,0,-0.04222671073570817,-0.02583547557840617,0.07902436038682825
0,39,0,0,0,-0.04221446933529196,-0.025890561880279106,0.07908556738890929
0,40,0,0,0,-0.04206757253029746,-0.02598237238340066,0.07891418778308239
0,41,0,0,0,-0.04206757253029746,-0.02598237238340066,0.07891418778308239
0,42,0,0,0,-0.042189986534459545,-0.025853837679030482,0.0792691883951524
0,43,0,0,0,-0.04185946872322194,-0.025884441180071,0.07904272248745256
0,44,0,0,0,-0.04185946872322194,-0.025884441180071,0.07904272248745256
0,45,0,0,0,-0.04225731423674868,-0.025780389276533235,0.07903660178724446
0,46,0,0,0,-0.04208593463092178,-0.025957889582568245,0.07923246419390378
0,47,0,0,0,-0.04208593463092178,-0.025957889582568245,0.07923246419390378
0,48,0,0,0,-0.0421226588321704,-0.02578650997674134,0.07934875749785776
0,49,0,0,0,-0.04209817603133799,-0.02573754437507651,0.0790916880891174
0,50,0,0,0,-0.04209817603133799,-0.02573754437507651,0.0790916880891174
0,51,0,0,0,-0.042189986534459545,-0.025810992777573753,0.07896927408495533
0,52,0,0,0,-0.04233688333945403,-0.02582935487819806,0.0789570326845391
0,53,0,0,0,-0.042134900232586606,-0.02592116538131962,0.0792691883951524
0,54,0,0,0,-0.042134900232586606,-0.02592116538131962,0.0792691883951524
0,55,0,0,0,-0.042306279838413514,-0.02570082017382789,0.07908556738890929
0,56,0,0,0,-0.04222671073570817,-0.025970130982984452,0.07903660178724446
0,57,0,0,0,-0.04222671073570817,-0.025970130982984452,0.07903660178724446
0,58,0,0,0,-0.04232464193903783,-0.025749785775492716,0.0791222915901579
0,59,0,0,0,-0.04202472762884074,-0.025859958379238584,0.07951401640347656
0,60,0,0,0,-0.04202472762884074,-0.025859958379238584,0.07951401640347656
0,61,0,0,0,-0.041963520626759704,-0.02587219977965479,0.07919573999265515
0,62,0,0,0,-0.042049210429673155,-0.025755906475700818,0.07911005018974171
0,63,0,0,0,-0.042049210429673155,-0.025755906475700818,0.07911005018974171
0,64,0,0,0,-0.04221446933529196,-0.02573754437507651,0.07893867058391481
0,65,0,0,0,-0.042159383033419026,-0.025945648182152038,0.07920186069286327
0,66,0,0,0,-0.042159383033419026,-0.025945648182152038,0.07920186069286327
0,67,0,0,0,-0.04214102093279471,-0.025853837679030482,0.07907944668870118
0,68,0,0,0,-0.042294038437997304,-0.025670216672787367,0.07916513649161463
0,69,0,0,0,-0.042294038437997304,-0.025670216672787367,0.07916513649161463
0,70,0,0,0,-0.042306279838413514,-0.025866079079446692,0.07919573999265515
0,71,0,0,0,-0.04219610723466764,-0.025780389276533235,0.07920186069286327
0,72,0,0,0,-0.04219610723466764,-0.025780389276533235,0.07920186069286327
0,73,0,0,0,-0.04207369323050557,-0.02565797527237116,0.07929367119598482
0,74,0,0,0,-0.04226343493695679,-0.025847716978822377,0.07935487819806586
