values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.040825070388052394,-0.005986044803525523,0.10295017750030604
0,1,0,0,0,-0.04057412167952014,-0.006512425021422451,0.1027481943934386
0,2,0,0,0,-0.04078834618680377,-0.005692251193536541,0.10328681601175174
0,3,0,0,0,-0.04064757008201738,-0.006010527604357939,0.1029073325988493
0,4,0,0,0,-0.040892398090341536,-0.005937079201860693,0.10280328069531156
0,5,0,0,0,-0.040812828987636184,-0.005906475700820174,0.10302974660301138
0,6,0,0,0,-0.04081894968784429,-0.00585138939894724,0.10318888480842207
0,7,0,0,0,-0.04081894968784429,-0.00585138939894724,0.10312767780634105
0,8,0,0,0,-0.040825070388052394,-0.005735096094993267,0.10312767780634105
0,9,0,0,0,-0.04075774268576325,-0.005839147998531032,0.10302974660301138
0,10,0,0,0,-0.04070265638389032,-0.005728975394785164,0.10312767780634105
0,11,0,0,0,-0.04062920798139307,-0.005986044803525523,0.10296853960093036
0,12,0,0,0,-0.040684294283266004,-0.006224752111641572,0.10295017750030604
0,13,0,0,0,-0.04070265638389032,-0.005710613294160852,0.10299914310197086
0,14,0,0,0,-0.040904639490757747,-0.006077855306647081,0.1028950911984331
0,15,0,0,0,-0.04073938058513894,-0.006059493206022769,0.10276043579385481
0,16,0,0,0,-0.04076998408617946,-0.0058758721997796545,0.10307871220467621
0,17,0,0,0,-0.04077610478638756,-0.005692251193536541,0.1029073325988493
0,18,0,0,0,-0.040672052882849793,-0.00572285469457706,0.1029134532990574
0,19,0,0,0,-0.0409903292936712,-0.006145183008936223,0.1027359529930224
0,20,0,0,0,-0.040684294283266004,-0.005833027298322928,0.10308483290488432
0,21,0,0,0,-0.04095972579263067,-0.005784061696658098,0.10281552209572775
0,22,0,0,0,-0.04095972579263067,-0.005784061696658098,0.10281552209572775
0,23,0,0,0,-0.040953605092422574,-0.005765699596033786,0.10292569469947362
0,24,0,0,0,-0.040537397478271515,-0.005765699596033786,0.10291957399926552
0,25,0,0,0,-0.040610845880768756,-0.0060288897049822505,0.10295629820051413
0,26,0,0,0,-0.040904639490757747,-0.005728975394785164,0.10293181539968173
0,27,0,0,0,-0.040794466887011875,-0.005906475700820174,0.10297466030113844
0,28,0,0,0,-0.040696535683682214,-0.0058758721997796545,0.10282164279593586
0,29,0,0,0,-0.04084343248867671,-0.005863630799363447,0.10312155710613294
0,30,0,0,0,-0.0408373117884686,-0.006139062308728118,0.10314603990696536
0,31,0,0,0,-0.04101481209450361,-0.006139062308728118,0.10291957399926552
0,32,0,0,0,-0.04073938058513894,-0.005777940996449994,0.10295017750030604
0,33,0,0,0,-0.04077610478638756,-0.0058758721997796545,0.10309707430530053
0,34,0,0,0,-0.04081894968784429,-0.005888113600195862,0.10274207369323049
0,35,0,0,0,-0.04069041498347411,-0.005881992899987759,0.10344595421716245
0,36,0,0,0,-0.0408373117884686,-0.005741216795201371,0.10272371159260621
0,37,0,0,0,-0.0408373117884686,-0.005741216795201371,0.10272371159260621
0,38,0,0,0,-0.04073938058513894,-0.005943199902068796,0.10307871220467621
0,39,0,0,0,-0.040923001591382055,-0.006022769004774146,0.10309095360509242
0,40,0,0,0,-0.040763863385971356,-0.005777940996449994,0.10288897049822501
0,41,0,0,0,-0.040904639490757747,-0.005808544497490513,0.1030358673032195
0,42,0,0,0,-0.040568000979312034,-0.006230872811849675,0.10301138450238707
0,43,0,0,0,-0.040825070388052394,-0.005937079201860693,0.10278491859468723
0,44,0,0,0,-0.04071489778430652,-0.005943199902068796,0.10290121189864121
0,45,0,0,0,-0.040427224874525644,-0.005912596401028277,0.10276043579385481
0,46,0,0,0,-0.040696535683682214,-0.0059493206022769,0.10290121189864121
0,47,0,0,0,-0.04078222548659567,-0.005582078589790672,0.10291957399926552
0,48,0,0,0,-0.04062920798139307,-0.006059493206022769,0.10290121189864121
0,49,0,0,0,-0.04085567388909291,-0.005986044803525523,0.10292569469947362
0,50,0,0,0,-0.040751621985555146,-0.005998286203941731,0.1030603501040519
0,51,0,0,0,-0.04106377769616844,-0.005912596401028277,0.10309095360509242
0,52,0,0,0,-0.04106377769616844,-0.005814665197698616,0.1028828497980169
0,53,0,0,0,-0.04106989839637655,-0.005814665197698616,0.1028828497980169
0,54,0,0,0,-0.04084955318888481,-0.0058575100991553435,0.10319500550863019
0,55,0,0,0,-0.04085567388909291,-0.005918717101236382,0.10332966091320847
0,56,0,0,0,-0.04074550128534704,-0.0059493206022769,0.1029134532990574
0,57,0,0,0,-0.040904639490757747,-0.005790182396866202,0.1032072469090464
0,58,0,0,0,-0.04076998408617946,-0.005784061696658098,0.10317664340800588
0,59,0,0,0,-0.04094748439221447,-0.005937079201860693,0.10301138450238707
0,60,0,0,0,-0.0408373117884686,-0.006139062308728118,0.1030481087036357
0,61,0,0,0,-0.040623087281184966,-0.005790182396866202,0.10302974660301138
0,62,0,0,0,-0.04060472518056066,-0.005814665197698616,0.1027481943934386
0,63,0,0,0,-0.04076998408617946,-0.005759578895825682,0.10313379850654916
0,64,0,0,0,-0.04094136369200636,-0.005704492593952748,0.10294405680009792
0,65,0,0,0,-0.04050679397723099,-0.0060656139062308725,0.10284000489656016
0,66,0,0,0,-0.040898518790549634,-0.005796303097074305,0.10272371159260621
0,67,0,0,0,-0.04092912229159016,-0.006053372505814665,0.1032256090096707
0,68,0,0,0,-0.040806708287428085,-0.0056861304933284364,0.10288897049822501
0,69,0,0,0,-0.040678173583057906,-0.005900355000612071,0.10312767780634105
0,70,0,0,0,-0.040696535683682214,-0.005826906598114824,0.10311543640592484
0,71,0,0,0,-0.04078834618680377,-0.005900355000612071,0.10277879789447912
0,72,0,0,0,-0.04078834618680377,-0.005900355000612071,0.10277879789447912
0,73,0,0,0,-0.04084343248867671,-0.005888113600195862,0.1028828497980169
0,74,0,0,0,-0.04071489778430652,-0.005930958501652589,0.1030725915044681
