values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013232953849920431,-0.01863141143346799,0.09906965356836822
0,1,0,0,0,-0.013508385359285103,-0.018723221936589547,0.09910025706940874
0,2,0,0,0,-0.013508385359285103,-0.018723221936589547,0.09910025706940874
0,3,0,0,0,-0.013612437262822866,-0.018564083731178845,0.09922879177377893
0,4,0,0,0,-0.013514506059493206,-0.018557963030970744,0.09894723956420615
0,5,0,0,0,-0.013428816256579754,-0.018337617823479004,0.09905129146774391
0,6,0,0,0,-0.013398212755539235,-0.01857020443138695,0.09906353286816012
0,7,0,0,0,-0.013545109560533725,-0.01842330762639246,0.09907577426857632
0,8,0,0,0,-0.013410454155955442,-0.018557963030970744,0.0991859468723222
0,9,0,0,0,-0.01333088505325009,-0.018655894234300405,0.09911249846982495
0,10,0,0,0,-0.013716489166360632,-0.018625290733259886,0.09916758477169788
0,11,0,0,0,-0.013398212755539235,-0.018723221936589547,0.09906965356836822
0,12,0,0,0,-0.013177867548047497,-0.018331497123270903,0.09893499816378994
0,13,0,0,0,-0.013416574856163547,-0.01879667033908679,0.09930836087648427
0,14,0,0,0,-0.013337005753458194,-0.018398824825560045,0.09914922267107357
0,15,0,0,0,-0.0133431264536663,-0.018533480230138327,0.09905741216795202
0,16,0,0,0,-0.013385971355123025,-0.018808911739502998,0.09903292936711959
0,17,0,0,0,-0.013385971355123025,-0.018808911739502998,0.09922879177377893
0,18,0,0,0,-0.013416574856163547,-0.01853960093034643,0.09922879177377893
0,19,0,0,0,-0.013447178357204066,-0.01860080793242747,0.09914922267107357
0,20,0,0,0,-0.013220712449504225,-0.018674256334924717,0.09928387807565185
0,21,0,0,0,-0.013496143958868894,-0.018502876729097808,0.09925327457461133
0,22,0,0,0,-0.013275798751377157,-0.01882727384012731,0.09899620516587097
0,23,0,0,0,-0.01333088505325009,-0.01860080793242747,0.09925327457461133
0,24,0,0,0,-0.013392092055331132,-0.01857020443138695,0.09906353286816012
0,25,0,0,0,-0.013428816256579754,-0.018515118129514015,0.09927775737544375
0,26,0,0,0,-0.013226833149712328,-0.01869261843554903,0.09908189496878443
0,27,0,0,0,-0.013373729954706818,-0.018527359529930225,0.09925939527481945
0,28,0,0,0,-0.0133431264536663,-0.01866813563471661,0.0990206879667034
0,29,0,0,0,-0.013294160852001469,-0.018606928632635574,0.09913698127065737
0,30,0,0,0,-0.0133431264536663,-0.018582445831803157,0.09914922267107357
0,31,0,0,0,-0.01352062675970131,-0.01868037703513282,0.09927775737544375
0,32,0,0,0,-0.0133431264536663,-0.018576325131595052,0.09906965356836822
0,33,0,0,0,-0.0133431264536663,-0.018527359529930225,0.09898396376545476
0,34,0,0,0,-0.013324764353041987,-0.018527359529930225,0.09898396376545476
0,35,0,0,0,-0.013404333455747338,-0.01863141143346799,0.09900844656628718
0,36,0,0,0,-0.013367609254498713,-0.018172358917860204,0.09872689435671442
0,37,0,0,0,-0.013251315950544743,-0.018594687232219364,0.098879911861917
0,38,0,0,0,-0.013477781858244584,-0.01882727384012731,0.09899008446566288
0,39,0,0,0,-0.013306402252417675,-0.018588566532011262,0.0991981882727384
0,40,0,0,0,-0.01344105765699596,-0.018515118129514015,0.09894111886399805
0,41,0,0,0,-0.013392092055331132,-0.018411066225976252,0.09906965356836822
0,42,0,0,0,-0.01342269555637165,-0.018717101236381442,0.09910637776961685
0,43,0,0,0,-0.013410454155955442,-0.018606928632635574,0.09925327457461133
0,44,0,0,0,-0.013551230260741828,-0.018502876729097808,0.0991920675725303
0,45,0,0,0,-0.01342269555637165,-0.01834373852368711,0.09916146407148978
0,46,0,0,0,-0.013294160852001469,-0.018655894234300405,0.09906965356836822
0,47,0,0,0,-0.013367609254498713,-0.018508997429305913,0.09895336026441424
0,48,0,0,0,-0.013398212755539235,-0.018502876729097808,0.09913086057044926
0,49,0,0,0,-0.013398212755539235,-0.018502876729097808,0.09913086057044926
0,50,0,0,0,-0.013281919451585262,-0.018515118129514015,0.0990145672664953
0,51,0,0,0,-0.013385971355123025,-0.018759946137838168,0.09895948096462234
0,52,0,0,0,-0.013232953849920431,-0.018674256334924717,0.09891663606316563
0,53,0,0,0,-0.013526747459909413,-0.018821153139919205,0.09902680866691149
0,54,0,0,0,-0.013226833149712328,-0.018655894234300405,0.09902680866691149
0,55,0,0,0,-0.013526747459909413,-0.018625290733259886,0.09916146407148978
0,56,0,0,0,-0.0133431264536663,-0.018496756028889706,0.09912473987024115
0,57,0,0,0,-0.01326355735096095,-0.018515118129514015,0.09915534337128168
0,58,0,0,0,-0.013379850654914921,-0.018772187538254374,0.09928387807565185
0,59,0,0,0,-0.013447178357204066,-0.01863141143346799,0.09913086057044926
0,60,0,0,0,-0.013147264047006977,-0.018380462724935733,0.09891051536295752
0,61,0,0,0,-0.013306402252417675,-0.018337617823479004,0.09926551597502754
0,62,0,0,0,-0.013538988860325622,-0.018557963030970744,0.09916146407148978
0,63,0,0,0,-0.013324764353041987,-0.018447790427224876,0.09915534337128168
0,64,0,0,0,-0.01333088505325009,-0.018337617823479004,0.09910637776961685
0,65,0,0,0,-0.013385971355123025,-0.018460031827641082,0.09895948096462234
0,66,0,0,0,-0.013526747459909413,-0.01860080793242747,0.09944913698127066
0,67,0,0,0,-0.013526747459909413,-0.01860080793242747,0.09881870485983597
0,68,0,0,0,-0.01344105765699596,-0.018637532133676093,0.09881870485983597
0,69,0,0,0,-0.013281919451585262,-0.018398824825560045,0.09929611947606806
0,70,0,0,0,-0.013379850654914921,-0.018637532133676093,0.0990145672664953
0,71,0,0,0,-0.013483902558452688,-0.01855184233076264,0.0991859468723222
0,72,0,0,0,-0.013147264047006977,-0.018643652833884198,0.09915534337128168
0,73,0,0,0,-0.013257436650752847,-0.018790549638878686,0.09899008446566288
0,74,0,0,0,-0.013232953849920431,-0.018564083731178845,0.09899620516587097
