values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01080303586730322,-0.021979434447300772,0.07092667401150692
0,1,0,0,0,-0.011005018974170645,-0.02205900355000612,0.07083486350838536
0,2,0,0,0,-0.011005018974170645,-0.02205900355000612,0.07083486350838536
0,3,0,0,0,-0.010937691271881503,-0.021771330640225243,0.07082874280817726
0,4,0,0,0,-0.010956053372505815,-0.02205900355000612,0.07097563961317174
0,5,0,0,0,-0.010956053372505815,-0.02205900355000612,0.07097563961317174
0,6,0,0,0,-0.010778553066470804,-0.021967193046884565,0.07088994981025828
0,7,0,0,0,-0.01069286326355735,-0.021893744644387318,0.07104908801566899
0,8,0,0,0,-0.010888725670216672,-0.02221814175541682,0.07107969151670951
0,9,0,0,0,-0.010888725670216672,-0.02221814175541682,0.07107969151670951
0,10,0,0,0,-0.010974415473130127,-0.02192434814542784,0.07103684661525278
0,11,0,0,0,-0.011017260374586852,-0.022260986656873545,0.07061451830089363
0,12,0,0,0,-0.011017260374586852,-0.022260986656873545,0.07061451830089363
0,13,0,0,0,-0.010913208471049088,-0.021777451340433344,0.07093891541192313
0,14,0,0,0,-0.010680621863141143,-0.02216917615375199,0.07081650140776105
0,15,0,0,0,-0.010680621863141143,-0.02216917615375199,0.07081650140776105
0,16,0,0,0,-0.010766311666054598,-0.02209572775125474,0.07144693352919575
0,17,0,0,0,-0.010913208471049088,-0.022132451952503365,0.071226588321704
0,18,0,0,0,-0.010913208471049088,-0.022132451952503365,0.071226588321704
0,19,0,0,0,-0.010858122169176154,-0.02209572775125474,0.07081650140776105
0,20,0,0,0,-0.010827518668135635,-0.022034520749173704,0.07096339821275553
0,21,0,0,0,-0.010827518668135635,-0.022034520749173704,0.07096339821275553
0,22,0,0,0,-0.010845880768759947,-0.021948830946260253,0.07101236381442036
0,23,0,0,0,-0.010772432366262701,-0.02193046884563594,0.07101236381442036
0,24,0,0,0,-0.010772432366262701,-0.02193046884563594,0.07101236381442036
0,25,0,0,0,-0.01090096707063288,-0.02178357204064145,0.07097563961317174
0,26,0,0,0,-0.010711225364181662,-0.02205900355000612,0.07087770840984209
0,27,0,0,0,-0.010711225364181662,-0.02205900355000612,0.07087770840984209
0,28,0,0,0,-0.010864242869384259,-0.021967193046884565,0.07094503611213124
0,29,0,0,0,-0.010613294160852002,-0.02192434814542784,0.07111029501775004
0,30,0,0,0,-0.010833639368343738,-0.022016158648549396,0.07077977720651243
0,31,0,0,0,-0.010833639368343738,-0.022016158648549396,0.07077977720651243
0,32,0,0,0,-0.010998898273962542,-0.021905986044803524,0.07070020810380707
0,33,0,0,0,-0.010968294772922023,-0.022077365650630433,0.07095115681233934
0,34,0,0,0,-0.010968294772922023,-0.022077365650630433,0.07095115681233934
0,35,0,0,0,-0.010833639368343738,-0.0218692618435549,0.07082262210796915
0,36,0,0,0,-0.010796915167095116,-0.022083486350838535,0.07098176031337985
0,37,0,0,0,-0.010796915167095116,-0.022083486350838535,0.07098176031337985
0,38,0,0,0,-0.01080303586730322,-0.022065124250214223,0.0707491737054719
0,39,0,0,0,-0.010754070265638389,-0.02189986534459542,0.07100624311421226
0,40,0,0,0,-0.010754070265638389,-0.02189986534459542,0.07100624311421226
0,41,0,0,0,-0.010778553066470804,-0.022016158648549396,0.07095115681233934
0,42,0,0,0,-0.01094993267229771,-0.021967193046884565,0.07081650140776105
0,43,0,0,0,-0.01094993267229771,-0.021967193046884565,0.07081650140776105
0,44,0,0,0,-0.010839760068551842,-0.021936589545844046,0.07076753580609621
0,45,0,0,0,-0.010919329171257191,-0.022101848451462847,0.07135512302607419
0,46,0,0,0,-0.010919329171257191,-0.022101848451462847,0.07135512302607419
0,47,0,0,0,-0.010778553066470804,-0.02192434814542784,0.07082874280817726
0,48,0,0,0,-0.010668380462724936,-0.022065124250214223,0.07103684661525278
0,49,0,0,0,-0.010668380462724936,-0.022065124250214223,0.07105520871587709
0,50,0,0,0,-0.010974415473130127,-0.021887623944179212,0.07105520871587709
0,51,0,0,0,-0.010839760068551842,-0.021979434447300772,0.07087158770963399
0,52,0,0,0,-0.010870363569592362,-0.021942710246052148,0.07094503611213124
0,53,0,0,0,-0.010870363569592362,-0.021942710246052148,0.07094503611213124
0,54,0,0,0,-0.010845880768759947,-0.02196107234667646,0.0708960705104664
0,55,0,0,0,-0.010637776961684418,-0.021997796547925084,0.07079813930713673
0,56,0,0,0,-0.010637776961684418,-0.021997796547925084,0.07079813930713673
0,57,0,0,0,-0.011164157179581344,-0.02204064144938181,0.07107357081650141
0,58,0,0,0,-0.010729587464805974,-0.022003917248133185,0.07114701921899866
0,59,0,0,0,-0.010729587464805974,-0.022003917248133185,0.07114701921899866
0,60,0,0,0,-0.011005018974170645,-0.02191210674501163,0.07104296731546089
0,61,0,0,0,-0.01085200146896805,-0.0218631411433468,0.07088382911005019
0,62,0,0,0,-0.01085200146896805,-0.0218631411433468,0.07088382911005019
0,63,0,0,0,-0.010845880768759947,-0.02175296853960093,0.07081038070755294
0,64,0,0,0,-0.010772432366262701,-0.02209572775125474,0.07101236381442036
0,65,0,0,0,-0.010772432366262701,-0.02209572775125474,0.07101236381442036
0,66,0,0,0,-0.010766311666054598,-0.02196107234667646,0.0709144326110907
0,67,0,0,0,-0.010876484269800465,-0.02191822744521973,0.07092055331129882
0,68,0,0,0,-0.01085200146896805,-0.021967193046884565,0.07087770840984209
0,69,0,0,0,-0.01085200146896805,-0.021967193046884565,0.07087770840984209
0,70,0,0,0,-0.010815277267719426,-0.0218631411433468,0.07071857020443138
0,71,0,0,0,-0.011011139674378749,-0.02191210674501163,0.07114089851879055
0,72,0,0,0,-0.011011139674378749,-0.02191210674501163,0.07114089851879055
0,73,0,0,0,-0.010870363569592362,-0.02191210674501163,0.07100624311421226
0,74,0,0,0,-0.010974415473130127,-0.02212633125229526,0.0708960705104664
