values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.029703758109927775,-0.052295262578038924,0.10312767780634105
0,1,0,0,0,-0.029593585506181908,-0.05209940017137961,0.1032011262088383
0,2,0,0,0,-0.029795568613049335,-0.05216672787366875,0.10340923001591382
0,3,0,0,0,-0.02995470681846003,-0.052081038070755294,0.1035132819194516
0,4,0,0,0,-0.02961806830701432,-0.05195862406659322,0.10367242012486229
0,5,0,0,0,-0.029942465418043823,-0.052148365773044436,0.10317664340800588
0,6,0,0,0,-0.02991798261721141,-0.05224017627616599,0.10345207491737055
0,7,0,0,0,-0.029715999510343982,-0.05221569347533358,0.10328069531154364
0,8,0,0,0,-0.029722120210552087,-0.05207491737054719,0.10315828130738156
0,9,0,0,0,-0.02959970620639001,-0.052111641571795805,0.10328069531154364
0,10,0,0,0,-0.029654792508262945,-0.05230138327824703,0.10341535071612193
0,11,0,0,0,-0.029514016403476555,-0.052160607173460646,0.10323172970987882
0,12,0,0,0,-0.029514016403476555,-0.052160607173460646,0.10323172970987882
0,13,0,0,0,-0.029642551107846738,-0.051891296364304076,0.10348267841841105
0,14,0,0,0,-0.029526257803892765,-0.05211776227200392,0.10297466030113844
0,15,0,0,0,-0.02977720651242502,-0.05221569347533358,0.10332354021300036
0,16,0,0,0,-0.02959970620639001,-0.052234055575957894,0.10309707430530053
0,17,0,0,0,-0.029605826906598114,-0.052252417676582195,0.10334190231362468
0,18,0,0,0,-0.02963030970743053,-0.05224017627616599,0.10331741951279225
0,19,0,0,0,-0.029752723711592606,-0.052191210674501165,0.10357448892153262
0,20,0,0,0,-0.029520137103684663,-0.05208715877096339,0.10328681601175174
0,21,0,0,0,-0.0295813441057657,-0.05209940017137961,0.10339698861549762
0,22,0,0,0,-0.029544619904517077,-0.052178969274084955,0.10331129881258416
0,23,0,0,0,-0.02970987881013588,-0.052160607173460646,0.10299914310197086
0,24,0,0,0,-0.029715999510343982,-0.05195862406659322,0.10321948830946259
0,25,0,0,0,-0.029715999510343982,-0.05221569347533358,0.10334190231362468
0,26,0,0,0,-0.029465050801811728,-0.05221569347533358,0.10325621251071122
0,27,0,0,0,-0.02967315460888726,-0.05220957277512548,0.10325621251071122
0,28,0,0,0,-0.02969151670951157,-0.05203207246909046,0.10318276410821399
0,29,0,0,0,-0.02962418900722243,-0.05213000367242012,0.10366629942465418
0,30,0,0,0,-0.029703758109927775,-0.052178969274084955,0.10329905741216797
0,31,0,0,0,-0.02948953360264414,-0.05205655526992288,0.1030358673032195
0,32,0,0,0,-0.029514016403476555,-0.052007589668258046,0.10302974660301138
0,33,0,0,0,-0.029611947606806216,-0.05201371036846615,0.10345207491737055
0,34,0,0,0,-0.029562982005141385,-0.052050434569714775,0.1032011262088383
0,35,0,0,0,-0.02966703390867915,-0.05198922756763373,0.10285224629697638
0,36,0,0,0,-0.029685396009303467,-0.05206879667033909,0.10331129881258416
0,37,0,0,0,-0.02962418900722243,-0.05202595176888236,0.10308483290488432
0,38,0,0,0,-0.02955074060472518,-0.052331986779287555,0.1032256090096707
0,39,0,0,0,-0.02955074060472518,-0.05208715877096339,0.10342759211653814
0,40,0,0,0,-0.029477292202227934,-0.05208715877096339,0.10186069286326356
0,41,0,0,0,-0.02967315460888726,-0.05188517566409597,0.10314603990696536
0,42,0,0,0,-0.029697637409719674,-0.05205655526992288,0.10339698861549762
0,43,0,0,0,-0.029428326600563104,-0.05213612437262823,0.1033847472150814
0,44,0,0,0,-0.029642551107846738,-0.05213612437262823,0.10310319500550864
0,45,0,0,0,-0.029697637409719674,-0.051934141265760805,0.10300526380217896
0,46,0,0,0,-0.029556861304933284,-0.05208715877096339,0.10361733382298935
0,47,0,0,0,-0.029562982005141385,-0.05208715877096339,0.10331741951279225
0,48,0,0,0,-0.02961806830701432,-0.05218508997429307,0.10301750520259519
0,49,0,0,0,-0.029299791896192924,-0.05213000367242012,0.10295629820051413
0,50,0,0,0,-0.029722120210552087,-0.05236871098053617,0.1032011262088383
0,51,0,0,0,-0.029544619904517077,-0.052111641571795805,0.10321948830946259
0,52,0,0,0,-0.02953237850410087,-0.052111641571795805,0.10312155710613294
0,53,0,0,0,-0.029465050801811728,-0.051976986167217534,0.10299914310197086
0,54,0,0,0,-0.029428326600563104,-0.05220345207491737,0.1033847472150814
0,55,0,0,0,-0.02939772309952259,-0.05209940017137961,0.10281552209572775
0,56,0,0,0,-0.02967927530909536,-0.05187293426367976,0.10316440200758967
0,57,0,0,0,-0.02967927530909536,-0.05187293426367976,0.10312767780634105
0,58,0,0,0,-0.029367119598482067,-0.052221814175541684,0.10312767780634105
0,59,0,0,0,-0.02969151670951157,-0.051976986167217534,0.1033480230138328
0,60,0,0,0,-0.029642551107846738,-0.052191210674501165,0.10314603990696536
0,61,0,0,0,-0.02959970620639001,-0.05227077977720651,0.10323172970987882
0,62,0,0,0,-0.029562982005141385,-0.05190353776472029,0.10313991920675725
0,63,0,0,0,-0.029471171502019833,-0.052111641571795805,0.10312767780634105
0,64,0,0,0,-0.029477292202227934,-0.05206267597013098,0.10343983351695434
0,65,0,0,0,-0.029318153996817236,-0.052160607173460646,0.10302362590280327
0,66,0,0,0,-0.029544619904517077,-0.052093279471171504,0.10309095360509242
0,67,0,0,0,-0.029471171502019833,-0.05209940017137961,0.10333578161341657
0,68,0,0,0,-0.029538499204308972,-0.05208715877096339,0.10326233321091934
0,69,0,0,0,-0.029422205900355002,-0.05212388297221202,0.10296241890072225
0,70,0,0,0,-0.029409964499938795,-0.05210552087158771,0.1030481087036357
0,71,0,0,0,-0.029569102705349494,-0.05200146896804995,0.10332966091320847
0,72,0,0,0,-0.029287550495776714,-0.052081038070755294,0.10297466030113844
0,73,0,0,0,-0.02934875749785775,-0.05204431386950668,0.10301138450238707
0,74,0,0,0,-0.029722120210552087,-0.052148365773044436,0.10326233321091934
