values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026453666299424656,-0.03950911984331008,0.07225486595666544
0,1,0,0,0,-0.026453666299424656,-0.03950911984331008,0.07225486595666544
0,2,0,0,0,-0.026508752601297585,-0.03946627494185335,0.07243236626270046
0,3,0,0,0,-0.026453666299424656,-0.03945403354143714,0.07243236626270046
0,4,0,0,0,-0.026453666299424656,-0.03945403354143714,0.07243236626270046
0,5,0,0,0,-0.026080303586730323,-0.03937446443873179,0.07243848696290855
0,6,0,0,0,-0.02667401150691639,-0.0392214469335292,0.07243848696290855
0,7,0,0,0,-0.02667401150691639,-0.0392214469335292,0.07243848696290855
0,8,0,0,0,-0.026459786999632758,-0.0395458440445587,0.07247521116415719
0,9,0,0,0,-0.026416942098176032,-0.03929489533602644,0.07254865956665443
0,10,0,0,0,-0.026416942098176032,-0.03929489533602644,0.07254865956665443
0,11,0,0,0,-0.026288407393805852,-0.03932549883706696,0.07262210796915167
0,12,0,0,0,-0.026312890194638266,-0.03947239564206145,0.07265271147019219
0,13,0,0,0,-0.026312890194638266,-0.03947239564206145,0.07265271147019219
0,14,0,0,0,-0.026649528706083975,-0.039686620149345084,0.07264659076998409
0,15,0,0,0,-0.026459786999632758,-0.039656016648304565,0.07252417676582201
0,16,0,0,0,-0.026459786999632758,-0.039656016648304565,0.07252417676582201
0,17,0,0,0,-0.026557718202962422,-0.039411188639980416,0.07270167707185701
0,18,0,0,0,-0.026325131595054473,-0.0393805851389399,0.07260374586852736
0,19,0,0,0,-0.026270045293181537,-0.03953972334435059,0.07262822866935978
0,20,0,0,0,-0.026270045293181537,-0.03953972334435059,0.07262822866935978
0,21,0,0,0,-0.026606683804627253,-0.0392214469335292,0.07248745256457338
0,22,0,0,0,-0.0265271147019219,-0.039423430040396626,0.07242012486228425
0,23,0,0,0,-0.0265271147019219,-0.039423430040396626,0.07242012486228425
0,24,0,0,0,-0.02638633859713551,-0.03945403354143714,0.07254865956665443
0,25,0,0,0,-0.026306769494430164,-0.039172481331864364,0.07262822866935978
0,26,0,0,0,-0.026306769494430164,-0.039172481331864364,0.07262822866935978
0,27,0,0,0,-0.02666789080670829,-0.03929489533602644,0.07260986656873546
0,28,0,0,0,-0.026319010894846374,-0.039398947239564205,0.07259762516831926
0,29,0,0,0,-0.026319010894846374,-0.039398947239564205,0.07259762516831926
0,30,0,0,0,-0.0263679764965112,-0.03931937813685886,0.07263434936956788
0,31,0,0,0,-0.026600563104419144,-0.03948463704247766,0.07243236626270046
0,32,0,0,0,-0.026600563104419144,-0.03948463704247766,0.07243236626270046
0,33,0,0,0,-0.02656995960337863,-0.03934386093769127,0.07242624556249236
0,34,0,0,0,-0.026459786999632758,-0.03931325743665075,0.07271391847227324
0,35,0,0,0,-0.026459786999632758,-0.03931325743665075,0.07271391847227324
0,36,0,0,0,-0.0263679764965112,-0.03934386093769127,0.07269555637164891
0,37,0,0,0,-0.02666789080670829,-0.03937446443873179,0.07255478026686253
0,38,0,0,0,-0.02666789080670829,-0.03937446443873179,0.07255478026686253
0,39,0,0,0,-0.02666177010650018,-0.03932549883706696,0.07264047006977599
0,40,0,0,0,-0.026380217896927412,-0.03956420614518301,0.07240788346186804
0,41,0,0,0,-0.026514873301505693,-0.03933161953727506,0.07236503856041131
0,42,0,0,0,-0.026514873301505693,-0.03933161953727506,0.07236503856041131
0,43,0,0,0,-0.026582201003794836,-0.03937446443873179,0.07251805606561391
0,44,0,0,0,-0.02644142489900845,-0.03926429183498592,0.07235891786020321
0,45,0,0,0,-0.02644142489900845,-0.03926429183498592,0.07235891786020321
0,46,0,0,0,-0.026404700697759825,-0.03948463704247766,0.07233443505937079
0,47,0,0,0,-0.0263679764965112,-0.03944791284122904,0.0723405557595789
0,48,0,0,0,-0.0263679764965112,-0.03944791284122904,0.0723405557595789
0,49,0,0,0,-0.026459786999632758,-0.03924592973436161,0.07238952136124373
0,50,0,0,0,-0.026539356102338107,-0.039423430040396626,0.0725058146651977
0,51,0,0,0,-0.026539356102338107,-0.039423430040396626,0.0725058146651977
0,52,0,0,0,-0.026563838903170524,-0.03947851634226955,0.07259150446811116
0,53,0,0,0,-0.026380217896927412,-0.0392336883339454,0.07255478026686253
0,54,0,0,0,-0.026380217896927412,-0.0392336883339454,0.07255478026686253
0,55,0,0,0,-0.0263679764965112,-0.03912351573019954,0.07237727996082752
0,56,0,0,0,-0.02653323540213,-0.03934386093769127,0.07239564206145183
0,57,0,0,0,-0.02653323540213,-0.03934386093769127,0.07239564206145183
0,58,0,0,0,-0.02642918349859224,-0.03931937813685886,0.07257314236748684
0,59,0,0,0,-0.026765822010037948,-0.03943567144081283,0.07230995225853838
0,60,0,0,0,-0.026765822010037948,-0.03943567144081283,0.07230995225853838
0,61,0,0,0,-0.026539356102338107,-0.039398947239564205,0.07287305667768393
0,62,0,0,0,-0.026600563104419144,-0.03944791284122904,0.07249969396498959
0,63,0,0,0,-0.0265271147019219,-0.03963153384747215,0.07254253886644632
0,64,0,0,0,-0.0265271147019219,-0.03963153384747215,0.07254253886644632
0,65,0,0,0,-0.02667401150691639,-0.039282653935610236,0.07246909046394907
0,66,0,0,0,-0.026416942098176032,-0.03914799853103195,0.07251805606561391
0,67,0,0,0,-0.026416942098176032,-0.03914799853103195,0.07251805606561391
0,68,0,0,0,-0.026447545599216547,-0.03952136124372628,0.07231607295874648
0,69,0,0,0,-0.026325131595054473,-0.03920920553311299,0.07238952136124373
0,70,0,0,0,-0.026325131595054473,-0.03920920553311299,0.07238952136124373
0,71,0,0,0,-0.026423062798384134,-0.0392275676337373,0.07248133186436528
0,72,0,0,0,-0.02639857999755172,-0.039441792141020934,0.07248745256457338
0,73,0,0,0,-0.02639857999755172,-0.039441792141020934,0.07248745256457338
0,74,0,0,0,-0.02639245929734362,-0.03934998163789938,0.0725119353654058
