values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0295813441057657,0.00718570204431387,0.10045293181539967
0,1,0,0,0,-0.029740482311176396,0.007002081038070755,0.10091198433100748
0,2,0,0,0,-0.029458930101603626,0.007032684539111274,0.1004835353164402
0,3,0,0,0,-0.029458930101603626,0.007032684539111274,0.1004835353164402
0,4,0,0,0,-0.02953237850410087,0.007136736442649038,0.10058758721997796
0,5,0,0,0,-0.029740482311176396,0.006898029134532991,0.10049577671685642
0,6,0,0,0,-0.029367119598482067,0.0070265638389031704,0.10072836332476436
0,7,0,0,0,-0.029367119598482067,0.0070265638389031704,0.10072836332476436
0,8,0,0,0,-0.02967315460888726,0.007020443138695066,0.10075896682580487
0,9,0,0,0,-0.02975884441180071,0.007381564450973191,0.10077120822622107
0,10,0,0,0,-0.02975884441180071,0.007381564450973191,0.10077120822622107
0,11,0,0,0,-0.02939160239931448,0.007112253641816624,0.10052025951768881
0,12,0,0,0,-0.02959970620639001,0.007051046639735587,0.10069163912351572
0,13,0,0,0,-0.02959970620639001,0.007051046639735587,0.10069163912351572
0,14,0,0,0,-0.029587464805973802,0.007051046639735587,0.10054474231852124
0,15,0,0,0,-0.029569102705349494,0.006836822132451953,0.10075284612559676
0,16,0,0,0,-0.029569102705349494,0.006836822132451953,0.10075284612559676
0,17,0,0,0,-0.02948341290243604,0.007087770840984209,0.10064879422205901
0,18,0,0,0,-0.029685396009303467,0.007093891541192313,0.10064879422205901
0,19,0,0,0,-0.029685396009303467,0.007093891541192313,0.10064879422205901
0,20,0,0,0,-0.029703758109927775,0.007014322438486963,0.10053250091810503
0,21,0,0,0,-0.02935487819806586,0.007363202350348879,0.10064879422205901
0,22,0,0,0,-0.02935487819806586,0.007363202350348879,0.10064879422205901
0,23,0,0,0,-0.02963030970743053,0.006922511935365405,0.10075896682580487
0,24,0,0,0,-0.029648671808054843,0.007130615742440935,0.10062431142122659
0,25,0,0,0,-0.029648671808054843,0.007130615742440935,0.10062431142122659
0,26,0,0,0,-0.029544619904517077,0.0071795813441057664,0.10083241522830211
0,27,0,0,0,-0.02948953360264414,0.007167339943689557,0.10073448402497245
0,28,0,0,0,-0.029654792508262945,0.0068000979312033295,0.10075284612559676
0,29,0,0,0,-0.029654792508262945,0.0068000979312033295,0.10075284612559676
0,30,0,0,0,-0.029526257803892765,0.007142857142857143,0.10047129391602398
0,31,0,0,0,-0.029569102705349494,0.007087770840984209,0.10056310441914555
0,32,0,0,0,-0.029569102705349494,0.007087770840984209,0.10056310441914555
0,33,0,0,0,-0.029703758109927775,0.006812339331619536,0.10037336271269433
0,34,0,0,0,-0.029850654914922264,0.0072163055453543885,0.10059982862039418
0,35,0,0,0,-0.029850654914922264,0.0072163055453543885,0.10059982862039418
0,36,0,0,0,-0.0295813441057657,0.007087770840984209,0.10036112131227812
0,37,0,0,0,-0.029715999510343982,0.0070265638389031704,0.10053862161831313
0,38,0,0,0,-0.029715999510343982,0.0070265638389031704,0.10053862161831313
0,39,0,0,0,-0.029832292814297955,0.00715509854327335,0.10052025951768881
0,40,0,0,0,-0.02934875749785775,0.006965356836822133,0.10023870730811606
0,41,0,0,0,-0.02934875749785775,0.006965356836822133,0.10023870730811606
0,42,0,0,0,-0.02963030970743053,0.007265271147019218,0.1006426735218509
0,43,0,0,0,-0.029715999510343982,0.007100012241400416,0.10086301872934264
0,44,0,0,0,-0.029715999510343982,0.007100012241400416,0.10086301872934264
0,45,0,0,0,-0.02963030970743053,0.007406047251805607,0.10088138082996694
0,46,0,0,0,-0.02963030970743053,0.007173460643897662,0.1006426735218509
0,47,0,0,0,-0.029636430407638636,0.007167339943689557,0.10069163912351572
0,48,0,0,0,-0.029636430407638636,0.007069408740359898,0.10062431142122659
0,49,0,0,0,-0.029593585506181908,0.007069408740359898,0.10064879422205901
0,50,0,0,0,-0.0298996205165871,0.0071795813441057664,0.10064879422205901
0,51,0,0,0,-0.02972824091076019,0.007228546945770596,0.10075896682580487
0,52,0,0,0,-0.02961806830701432,0.0071979434447300775,0.10055698371893744
0,53,0,0,0,-0.029795568613049335,0.0071979434447300775,0.1006426735218509
0,54,0,0,0,-0.02970987881013588,0.007173460643897662,0.10083241522830211
0,55,0,0,0,-0.029783327212633125,0.007369323050556984,0.10074060472518057
0,56,0,0,0,-0.029520137103684663,0.007148977843065246,0.10049577671685642
0,57,0,0,0,-0.029685396009303467,0.007075529440568001,0.10051413881748072
0,58,0,0,0,-0.029569102705349494,0.006861304933284368,0.10065491492226711
0,59,0,0,0,-0.0295813441057657,0.007002081038070755,0.10049577671685642
0,60,0,0,0,-0.029587464805973802,0.007161219243481454,0.10078344962663728
0,61,0,0,0,-0.029385481699106382,0.006867425633492472,0.10041008691394296
0,62,0,0,0,-0.02967927530909536,0.00710613294160852,0.10078344962663728
0,63,0,0,0,-0.029642551107846738,0.00705716733994369,0.10042844901456727
0,64,0,0,0,-0.029281429795568616,0.0071979434447300775,0.10085689802913453
0,65,0,0,0,-0.02969151670951157,0.00715509854327335,0.10075896682580487
0,66,0,0,0,-0.029648671808054843,0.007148977843065246,0.10069163912351572
0,67,0,0,0,-0.029642551107846738,0.006702166727873669,0.10084465662871833
0,68,0,0,0,-0.029495654302852246,0.007020443138695066,0.10061207002081038
0,69,0,0,0,-0.029648671808054843,0.00728363324764353,0.10069163912351572
0,70,0,0,0,-0.029648671808054843,0.00728363324764353,0.10069163912351572
0,71,0,0,0,-0.029526257803892765,0.007142857142857143,0.10074060472518057
0,72,0,0,0,-0.029458930101603626,0.0071795813441057664,0.10075284612559676
0,73,0,0,0,-0.029556861304933284,0.0070449259395274815,0.10082017382788591
0,74,0,0,0,-0.029722120210552087,0.007020443138695066,0.10061819072101848
0,75,0,0,0,-0.029697637409719674,0.007344840249724568,0.10070388052393194
0,76,0,0,0,-0.02955074060472518,0.0072163055453543885,0.1002999143101971
