values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.00858734239196964,-0.02439099032929367,0.07011874158403722
0,1,0,0,0,-0.00861794589301016,-0.024342024727628843,0.07005753458195617
0,2,0,0,0,-0.008250703880523933,-0.024011506916391236,0.06999632757987514
0,3,0,0,0,-0.008446566287183254,-0.02439099032929367,0.06990451707675358
0,4,0,0,0,-0.008679152895091198,-0.02398702411555882,0.06990451707675358
0,5,0,0,0,-0.008483290488431878,-0.02435426612804505,0.07003917248133187
0,6,0,0,0,-0.008715877096339822,-0.024293059125964012,0.07006365528216428
0,7,0,0,0,-0.008691394295507405,-0.024042110417431754,0.06989839637654548
0,8,0,0,0,-0.0085200146896805,-0.02416452442159383,0.07033296609132085
0,9,0,0,0,-0.0085200146896805,-0.02416452442159383,0.07033296609132085
0,10,0,0,0,-0.008685273595299301,-0.024152283021177622,0.07013098298445342
0,11,0,0,0,-0.008679152895091198,-0.024335904027420738,0.06995960337862651
0,12,0,0,0,-0.008654670094258783,-0.02416452442159383,0.07013098298445342
0,13,0,0,0,-0.008599583792385849,-0.024158403721385727,0.07016770718570205
0,14,0,0,0,-0.008624066593218264,-0.024023748316807442,0.07013710368466153
0,15,0,0,0,-0.008642428693842576,-0.024078834618680378,0.07017382788591014
0,16,0,0,0,-0.008452686987391357,-0.024501162933039538,0.06984331007467254
0,17,0,0,0,-0.008599583792385849,-0.02414616232096952,0.06996572407883463
0,18,0,0,0,-0.008679152895091198,-0.024158403721385727,0.06976374097196719
0,19,0,0,0,-0.00858734239196964,-0.02409719671930469,0.06985555147508875
0,20,0,0,0,-0.008489411188639981,-0.024268576325131595,0.06978822377279961
0,21,0,0,0,-0.008428204186558942,-0.024189007222426246,0.06970253396988615
0,22,0,0,0,-0.00856898029134533,-0.024109438119720897,0.07001468968049945
0,23,0,0,0,-0.008538376790304811,-0.02417676582201004,0.06999632757987514
0,24,0,0,0,-0.008538376790304811,-0.02417676582201004,0.06999632757987514
0,25,0,0,0,-0.008703635695923613,-0.024140041620761415,0.07016770718570205
0,26,0,0,0,-0.008318031582813074,-0.024023748316807442,0.07013710368466153
0,27,0,0,0,-0.008691394295507405,-0.02406659321826417,0.06988003427592117
0,28,0,0,0,-0.008654670094258783,-0.024084955318888483,0.06995348267841842
0,29,0,0,0,-0.008464928387807564,-0.024452197331374707,0.07013710368466153
0,30,0,0,0,-0.008507773289264293,-0.024195127922634348,0.07005753458195617
0,31,0,0,0,-0.008654670094258783,-0.024335904027420738,0.07018606928632636
0,32,0,0,0,-0.008409842085934632,-0.024195127922634348,0.06999020687966703
0,33,0,0,0,-0.00834251438364549,-0.024189007222426246,0.0699351205777941
0,34,0,0,0,-0.008336393683437384,-0.024042110417431754,0.06954951646468356
0,35,0,0,0,-0.008477169788223774,-0.024152283021177622,0.06983718937446444
0,36,0,0,0,-0.008397600685518423,-0.024452197331374707,0.06997184477904272
0,37,0,0,0,-0.008379238584894113,-0.024152283021177622,0.07000856898029134
0,38,0,0,0,-0.008550618190721018,-0.024091076019096585,0.07000856898029134
0,39,0,0,0,-0.008550618190721018,-0.024091076019096585,0.07019831068674257
0,40,0,0,0,-0.00869751499571551,-0.024274697025339697,0.07019831068674257
0,41,0,0,0,-0.008575100991553434,-0.02435426612804505,0.07033908679152895
0,42,0,0,0,-0.008446566287183254,-0.02426245562492349,0.06981882727384012
0,43,0,0,0,-0.008409842085934632,-0.024317541926796426,0.07001468968049945
0,44,0,0,0,-0.008593463092177745,-0.02426245562492349,0.06997796547925082
0,45,0,0,0,-0.008679152895091198,-0.02442159383033419,0.07017382788591014
0,46,0,0,0,-0.008575100991553434,-0.02414616232096952,0.06990451707675358
0,47,0,0,0,-0.00858734239196964,-0.02426245562492349,0.06999632757987514
0,48,0,0,0,-0.0085200146896805,-0.02417676582201004,0.07003305178112376
0,49,0,0,0,-0.008538376790304811,-0.02414616232096952,0.06985555147508875
0,50,0,0,0,-0.008483290488431878,-0.02417676582201004,0.07002693108091565
0,51,0,0,0,-0.008483290488431878,-0.024219610723466765,0.06987391357571307
0,52,0,0,0,-0.008685273595299301,-0.02426245562492349,0.07014322438486963
0,53,0,0,0,-0.008556738890929122,-0.024225731423674866,0.0699228791773779
0,54,0,0,0,-0.008556738890929122,-0.024078834618680378,0.06973925817113477
0,55,0,0,0,-0.008452686987391357,-0.024078834618680378,0.06973925817113477
0,56,0,0,0,-0.008679152895091198,-0.024072713918472273,0.07006977598237238
0,57,0,0,0,-0.008354755784061698,-0.0239502999143102,0.07011262088382911
0,58,0,0,0,-0.00839147998531032,-0.024048231117639856,0.06999020687966703
0,59,0,0,0,-0.008624066593218264,-0.02418288652221814,0.07001468968049945
0,60,0,0,0,-0.008685273595299301,-0.024250214224507283,0.06999020687966703
0,61,0,0,0,-0.008483290488431878,-0.024109438119720897,0.06983718937446444
0,62,0,0,0,-0.008562859591137225,-0.024201248622842453,0.07005141388174807
0,63,0,0,0,-0.008422083486350838,-0.02412780022034521,0.0697821030725915
0,64,0,0,0,-0.008385359285102216,-0.024072713918472273,0.07001468968049945
0,65,0,0,0,-0.008477169788223774,-0.024195127922634348,0.07000856898029134
0,66,0,0,0,-0.008630187293426368,-0.024109438119720897,0.07001468968049945
0,67,0,0,0,-0.008703635695923613,-0.02426245562492349,0.07014322438486963
0,68,0,0,0,-0.008428204186558942,-0.02424409352429918,0.06980046517321582
0,69,0,0,0,-0.008501652589056188,-0.02417676582201004,0.06982494797404823
0,70,0,0,0,-0.008501652589056188,-0.02417676582201004,0.0700942587832048
0,71,0,0,0,-0.008550618190721018,-0.023993144815766924,0.0700942587832048
0,72,0,0,0,-0.008544497490512915,-0.024054351817847965,0.06973925817113477
0,73,0,0,0,-0.008544497490512915,-0.02426245562492349,0.06984943077488065
0,74,0,0,0,-0.008360876484269801,-0.024225731423674866,0.0699167584771698
