values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013893989472395642,-0.019157791651364917,0.06726649528706083
0,1,0,0,0,-0.013930713673644266,-0.019121067450116293,0.06719916758477171
0,2,0,0,0,-0.0138266617701065,-0.019151670951156812,0.06743175419267963
0,3,0,0,0,-0.0138266617701065,-0.019200636552821643,0.06711959848206635
0,4,0,0,0,-0.014016403476557717,-0.019200636552821643,0.06711959848206635
0,5,0,0,0,-0.013851144570938913,-0.019218998653445955,0.06732158158893378
0,6,0,0,0,-0.014010282776349614,-0.019396498959480965,0.06718692618435548
0,7,0,0,0,-0.014010282776349614,-0.019396498959480965,0.06718692618435548
0,8,0,0,0,-0.014040886277390132,-0.01943934386093769,0.06757253029746603
0,9,0,0,0,-0.013704247765944425,-0.01923124005386216,0.06724813318643653
0,10,0,0,0,-0.013704247765944425,-0.01923124005386216,0.06724813318643653
0,11,0,0,0,-0.013759334067817357,-0.019525033663851145,0.06745011629330395
0,12,0,0,0,-0.013900110172603748,-0.019017015546578527,0.06730321948830946
0,13,0,0,0,-0.013900110172603748,-0.019017015546578527,0.06730321948830946
0,14,0,0,0,-0.013912351573019954,-0.019384257559064758,0.06728485738768515
0,15,0,0,0,-0.013600195862406659,-0.019243481454278368,0.06717468478393929
0,16,0,0,0,-0.013600195862406659,-0.019243481454278368,0.06717468478393929
0,17,0,0,0,-0.013869506671563229,-0.01900477414616232,0.06748684049455259
0,18,0,0,0,-0.013998041375933407,-0.01953727506426735,0.06718692618435548
0,19,0,0,0,-0.013998041375933407,-0.01953727506426735,0.06718692618435548
0,20,0,0,0,-0.013765454768025463,-0.019378136858856653,0.06730321948830946
0,21,0,0,0,-0.013991920675725304,-0.01937201615864855,0.06709511568123393
0,22,0,0,0,-0.013991920675725304,-0.01937201615864855,0.06709511568123393
0,23,0,0,0,-0.014053127677806341,-0.019567878565307874,0.06722365038560411
0,24,0,0,0,-0.013692006365528217,-0.01917615375198923,0.06716856408373117
0,25,0,0,0,-0.01395519647447668,-0.019255722854694575,0.06740115069163913
0,26,0,0,0,-0.01395519647447668,-0.019255722854694575,0.06740115069163913
0,27,0,0,0,-0.01374709266740115,-0.019188395152405436,0.06756028889704982
0,28,0,0,0,-0.013851144570938913,-0.019170033051781124,0.06725425388664463
0,29,0,0,0,-0.013851144570938913,-0.019170033051781124,0.06725425388664463
0,30,0,0,0,-0.014175541681968417,-0.019274084955318887,0.06742563349247153
0,31,0,0,0,-0.013863385971355124,-0.01943934386093769,0.0675296853960093
0,32,0,0,0,-0.013863385971355124,-0.01943934386093769,0.0675296853960093
0,33,0,0,0,-0.013979679275309095,-0.01918227445219733,0.06729097808789325
0,34,0,0,0,-0.01384502387073081,-0.019408740359897172,0.0673827885910148
0,35,0,0,0,-0.01384502387073081,-0.019408740359897172,0.0673827885910148
0,36,0,0,0,-0.013808299669482188,-0.019365895458440446,0.06710123638144204
0,37,0,0,0,-0.01393683437385237,-0.019396498959480965,0.06759089239809034
0,38,0,0,0,-0.01393683437385237,-0.019396498959480965,0.06759089239809034
0,39,0,0,0,-0.013900110172603748,-0.019622964867180806,0.06747459909413636
0,40,0,0,0,-0.0138266617701065,-0.019286326355735094,0.06735218508997429
0,41,0,0,0,-0.0138266617701065,-0.019286326355735094,0.06735218508997429
0,42,0,0,0,-0.013881748071979436,-0.019298567756151304,0.0671930468845636
0,43,0,0,0,-0.013771575468233566,-0.019463826661770108,0.06726649528706083
0,44,0,0,0,-0.013771575468233566,-0.019463826661770108,0.06726649528706083
0,45,0,0,0,-0.013655282164279595,-0.019072101848451463,0.06710735708165014
0,46,0,0,0,-0.013814420369690291,-0.019225119353654056,0.06715020198310687
0,47,0,0,0,-0.013906230872811851,-0.019267964255110785,0.06732770228914188
0,48,0,0,0,-0.013906230872811851,-0.019267964255110785,0.06732770228914188
0,49,0,0,0,-0.013869506671563229,-0.019029256946994734,0.06732158158893378
0,50,0,0,0,-0.013716489166360632,-0.0192924470559432,0.0672052882849798
0,51,0,0,0,-0.013875627371771332,-0.01939037825927286,0.06697882237727995
0,52,0,0,0,-0.013930713673644266,-0.01953727506426735,0.06735218508997429
0,53,0,0,0,-0.013820541069898395,-0.019170033051781124,0.0671930468845636
0,54,0,0,0,-0.01374709266740115,-0.019017015546578527,0.06730934018851756
0,55,0,0,0,-0.013851144570938913,-0.019249602154486473,0.06726649528706083
0,56,0,0,0,-0.013869506671563229,-0.019304688456359406,0.06749908189496878
0,57,0,0,0,-0.013930713673644266,-0.01943934386093769,0.067217529685396
0,58,0,0,0,-0.013820541069898395,-0.01903537764720284,0.06724813318643653
0,59,0,0,0,-0.013838903170522707,-0.019347533357816134,0.06773166850287674
0,60,0,0,0,-0.01363079936344718,-0.01935365405802424,0.06754804749663361
0,61,0,0,0,-0.013808299669482188,-0.019451585261353897,0.06747459909413636
0,62,0,0,0,-0.013753213367609254,-0.019384257559064758,0.06715632268331498
0,63,0,0,0,-0.01363079936344718,-0.01917615375198923,0.06724813318643653
0,64,0,0,0,-0.013869506671563229,-0.019500550863018728,0.06717468478393929
0,65,0,0,0,-0.013869506671563229,-0.019457705961562002,0.06730934018851756
0,66,0,0,0,-0.013728730566776839,-0.019457705961562002,0.06730934018851756
0,67,0,0,0,-0.013722609866568735,-0.019188395152405436,0.06742563349247153
0,68,0,0,0,-0.01367976496511201,-0.019365895458440446,0.0676765822010038
0,69,0,0,0,-0.013893989472395642,-0.019225119353654056,0.06725425388664463
0,70,0,0,0,-0.013728730566776839,-0.019072101848451463,0.0672052882849798
0,71,0,0,0,-0.013875627371771332,-0.019090463949075775,0.0673583057901824
0,72,0,0,0,-0.013716489166360632,-0.019267964255110785,0.0673583057901824
0,73,0,0,0,-0.013930713673644266,-0.019408740359897172,0.06730321948830946
0,74,0,0,0,-0.013875627371771332,-0.019378136858856653,0.06731546088872567
