values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027145305422940386,-0.007338719549516465,0.07655771820296242
0,1,0,0,0,-0.027145305422940386,-0.007338719549516465,0.07655771820296242
0,2,0,0,0,-0.027475823234177986,-0.007638633859713551,0.07693108091565674
0,3,0,0,0,-0.02735952993022402,-0.007344840249724568,0.07659444240421104
0,4,0,0,0,-0.027114701921899863,-0.007926306769494431,0.07677806341045415
0,5,0,0,0,-0.027114701921899863,-0.007926306769494431,0.07677806341045415
0,6,0,0,0,-0.027206512425021423,-0.007479495654302852,0.07657608030358673
0,7,0,0,0,-0.027341167829599704,-0.0074427714530542295,0.07675358060962174
0,8,0,0,0,-0.027341167829599704,-0.0074427714530542295,0.07675358060962174
0,9,0,0,0,-0.027212633125229525,-0.007632513159505447,0.07671073570816501
0,10,0,0,0,-0.027304443628351084,-0.0074978577549271634,0.07674133920920553
0,11,0,0,0,-0.027304443628351084,-0.0074978577549271634,0.07674133920920553
0,12,0,0,0,-0.027298322928142982,-0.007620271759089239,0.07674133920920553
0,13,0,0,0,-0.02691271881503244,-0.00731423674868405,0.07694332231607295
0,14,0,0,0,-0.02691271881503244,-0.00731423674868405,0.07694332231607295
0,15,0,0,0,-0.027249357326478145,-0.007663116660545967,0.07654547680254621
0,16,0,0,0,-0.027451340433345572,-0.007705961562002693,0.07686375321336761
0,17,0,0,0,-0.027451340433345572,-0.007705961562002693,0.07686375321336761
0,18,0,0,0,-0.02699228791773779,-0.007467254253886645,0.07662504590525157
0,19,0,0,0,-0.027249357326478145,-0.007656995960337863,0.07691883951524055
0,20,0,0,0,-0.027249357326478145,-0.007656995960337863,0.07691883951524055
0,21,0,0,0,-0.027377892030848328,-0.007485616354510956,0.07664952870608398
0,22,0,0,0,-0.0271697882237728,-0.007485616354510956,0.07659444240421104
0,23,0,0,0,-0.0271697882237728,-0.007485616354510956,0.07659444240421104
0,24,0,0,0,-0.027163667523564694,-0.007577426857632514,0.0766740115069164
0,25,0,0,0,-0.027120822622107972,-0.007626392459297343,0.0766801322071245
0,26,0,0,0,-0.027279960827518667,-0.007571306157424409,0.07653935610233811
0,27,0,0,0,-0.027279960827518667,-0.007571306157424409,0.07653935610233811
0,28,0,0,0,-0.027114701921899863,-0.007259150446811115,0.07656995960337862
0,29,0,0,0,-0.0271697882237728,-0.007510099155343371,0.07677806341045415
0,30,0,0,0,-0.0271697882237728,-0.007510099155343371,0.07677806341045415
0,31,0,0,0,-0.027102460521483657,-0.007399926551597502,0.07649039050067327
0,32,0,0,0,-0.027145305422940386,-0.007503978455135267,0.07675358060962174
0,33,0,0,0,-0.027145305422940386,-0.007503978455135267,0.07675358060962174
0,34,0,0,0,-0.027096339821275555,-0.007406047251805607,0.07637409719671931
0,35,0,0,0,-0.026980046517321582,-0.007699840861794589,0.07661892520504346
0,36,0,0,0,-0.026980046517321582,-0.007699840861794589,0.07661892520504346
0,37,0,0,0,-0.027200391724813318,-0.007748806463459419,0.07647202840004896
0,38,0,0,0,-0.02726159872689436,-0.007479495654302852,0.07645978699963277
0,39,0,0,0,-0.02726159872689436,-0.007479495654302852,0.07645978699963277
0,40,0,0,0,-0.0271697882237728,-0.0076692373607540705,0.07661280450483535
0,41,0,0,0,-0.026980046517321582,-0.007357081650140776,0.07674133920920553
0,42,0,0,0,-0.026980046517321582,-0.007357081650140776,0.07654547680254621
0,43,0,0,0,-0.02739625413147264,-0.007638633859713551,0.07654547680254621
0,44,0,0,0,-0.027390133431264535,-0.007816134165748561,0.07680254621128657
0,45,0,0,0,-0.027475823234177986,-0.007534581956175787,0.07643530419880035
0,46,0,0,0,-0.027475823234177986,-0.007534581956175787,0.07643530419880035
0,47,0,0,0,-0.027194271024605216,-0.00758966825804872,0.07634961439588689
0,48,0,0,0,-0.027151426123148487,-0.007699840861794589,0.07676582201003794
0,49,0,0,0,-0.027151426123148487,-0.007699840861794589,0.07676582201003794
0,50,0,0,0,-0.027230995225853837,-0.007253029746603011,0.07669237360754069
0,51,0,0,0,-0.027188150324397108,-0.007638633859713551,0.07653323540213
0,52,0,0,0,-0.027188150324397108,-0.007638633859713551,0.07653323540213
0,53,0,0,0,-0.027481943934386095,-0.007510099155343371,0.07706573632023503
0,54,0,0,0,-0.027255478026686254,-0.007644754559921656,0.07695556371648916
0,55,0,0,0,-0.027255478026686254,-0.007644754559921656,0.07695556371648916
0,56,0,0,0,-0.02731668502876729,-0.00758966825804872,0.07673521850899742
0,57,0,0,0,-0.027402374831680742,-0.007761047863875628,0.07677806341045415
0,58,0,0,0,-0.027402374831680742,-0.007761047863875628,0.07677806341045415
0,59,0,0,0,-0.02718202962418901,-0.007583547557840617,0.07710246052148366
0,60,0,0,0,-0.02721875382543763,-0.007491737054719059,0.0766740115069164
0,61,0,0,0,-0.02721875382543763,-0.007491737054719059,0.07704737421961072
0,62,0,0,0,-0.0271759089239809,-0.007638633859713551,0.07704737421961072
0,63,0,0,0,-0.027279960827518667,-0.007595788958256825,0.07655159750275432
0,64,0,0,0,-0.027108581221691762,-0.007761047863875628,0.07672909780878932
0,65,0,0,0,-0.027108581221691762,-0.007761047863875628,0.07672909780878932
0,66,0,0,0,-0.027371771330640227,-0.0075162198555514745,0.07642918349859223
0,67,0,0,0,-0.02689435671440813,-0.007595788958256825,0.07664952870608398
0,68,0,0,0,-0.02689435671440813,-0.007595788958256825,0.07664952870608398
0,69,0,0,0,-0.027157546823356592,-0.007473374954094748,0.0765087526012976
0,70,0,0,0,-0.02736565063043212,-0.007601909658464928,0.07674745990941365
0,71,0,0,0,-0.02736565063043212,-0.007601909658464928,0.07674745990941365
0,72,0,0,0,-0.027243236626270047,-0.0076875994613783815,0.07690047741461623
0,73,0,0,0,-0.027065736320235033,-0.007736565063043212,0.07633737299547069
0,74,0,0,0,-0.027065736320235033,-0.007736565063043212,0.07633737299547069
