values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.012290366017872445,-0.038413514506059496,0.06130493328436774
0,1,0,0,0,-0.012290366017872445,-0.038413514506059496,0.06130493328436774
0,2,0,0,0,-0.012308728118496755,-0.03829110050189742,0.06136614028644877
0,3,0,0,0,-0.012431142122658832,-0.03821153139919207,0.061690537397478276
0,4,0,0,0,-0.012431142122658832,-0.03821153139919207,0.061690537397478276
0,5,0,0,0,-0.012602521728485739,-0.03835230750397846,0.061482433590402744
0,6,0,0,0,-0.012412780022034522,-0.0382543763006488,0.06153751989227567
0,7,0,0,0,-0.012412780022034522,-0.0382543763006488,0.06153751989227567
0,8,0,0,0,-0.012529073325988493,-0.038315583302729835,0.0617456236993512
0,9,0,0,0,-0.012210796915167094,-0.0381013587954462,0.0614028644876974
0,10,0,0,0,-0.012210796915167094,-0.0381013587954462,0.0614028644876974
0,11,0,0,0,-0.012210796915167094,-0.03838291100501897,0.06145795078957032
0,12,0,0,0,-0.012578038927653324,-0.03819316929856776,0.06143346798873791
0,13,0,0,0,-0.01239441792141021,-0.038260497000856895,0.06150079569102705
0,14,0,0,0,-0.01244338352307504,-0.03827885910148121,0.06148855429061084
0,15,0,0,0,-0.01226588321704003,-0.03823601420002448,0.06133553678540825
0,16,0,0,0,-0.012412780022034522,-0.03812584159627862,0.06122536418166238
0,17,0,0,0,-0.012535194026196596,-0.038444118007100014,0.06131717468478394
0,18,0,0,0,-0.012357693720161586,-0.03838291100501897,0.061592606194148615
0,19,0,0,0,-0.012272003917248133,-0.03843799730689191,0.06128045048353532
0,20,0,0,0,-0.012425021422450729,-0.03813808299669482,0.06137838168686498
0,21,0,0,0,-0.012259762516831925,-0.038174807197943444,0.06152527849185947
0,22,0,0,0,-0.012388297221202106,-0.038389031705227075,0.06162320969518913
0,23,0,0,0,-0.012369935120577793,-0.038260497000856895,0.06131717468478394
0,24,0,0,0,-0.012376055820785898,-0.038174807197943444,0.06150691639123516
0,25,0,0,0,-0.012376055820785898,-0.038174807197943444,0.06150691639123516
0,26,0,0,0,-0.012388297221202106,-0.038303341902313624,0.061733382298935005
0,27,0,0,0,-0.012351573019953483,-0.03829110050189742,0.061666054596645856
0,28,0,0,0,-0.012510711225364183,-0.03807075529440568,0.061513037091443255
0,29,0,0,0,-0.012431142122658832,-0.038486962908556736,0.06133553678540825
0,30,0,0,0,-0.012382176520994003,-0.038089117395029994,0.06153751989227567
0,31,0,0,0,-0.012376055820785898,-0.03827885910148121,0.06148855429061084
0,32,0,0,0,-0.012278124617456237,-0.03839515240543519,0.06156200269310809
0,33,0,0,0,-0.012351573019953483,-0.038358428204186557,0.061513037091443255
0,34,0,0,0,-0.012094503611213123,-0.038272738401273106,0.061341657485616354
0,35,0,0,0,-0.012608642428693842,-0.03799118619170033,0.06121924348145428
0,36,0,0,0,-0.012290366017872445,-0.038168686497735346,0.061127432978332716
0,37,0,0,0,-0.012657608030358671,-0.0384257559064757,0.06132941608520015
0,38,0,0,0,-0.012278124617456237,-0.038431876606683804,0.061451830089362225
0,39,0,0,0,-0.012425021422450729,-0.03821153139919207,0.061298812584159625
0,40,0,0,0,-0.012198555514750888,-0.03819928999877586,0.061341657485616354
0,41,0,0,0,-0.012510711225364183,-0.038119720896070505,0.06164157179581344
0,42,0,0,0,-0.012510711225364183,-0.038119720896070505,0.061610968294772916
0,43,0,0,0,-0.012320969518912964,-0.03837066960460277,0.061610968294772916
0,44,0,0,0,-0.012467866323907454,-0.03832782470314604,0.061482433590402744
0,45,0,0,0,-0.012516831925572286,-0.038131962296486716,0.06150079569102705
0,46,0,0,0,-0.012486228424531766,-0.038162565797527234,0.0615864854939405
0,47,0,0,0,-0.012339331619537274,-0.03813808299669482,0.06154364059248378
0,48,0,0,0,-0.012241400416207613,-0.03811360019586241,0.061298812584159625
0,49,0,0,0,-0.01233321091932917,-0.03881136001958624,0.06152527849185947
0,50,0,0,0,-0.012308728118496755,-0.038229893499816384,0.06137838168686498
0,51,0,0,0,-0.012437262822866935,-0.038260497000856895,0.06138450238707308
0,52,0,0,0,-0.012296486718080549,-0.03851144570938915,0.06147631289019464
0,53,0,0,0,-0.012327090219121067,-0.038272738401273106,0.061415105888113594
0,54,0,0,0,-0.012425021422450729,-0.0384196352062676,0.061592606194148615
0,55,0,0,0,-0.012425021422450729,-0.03807075529440568,0.06153139919206757
0,56,0,0,0,-0.012412780022034522,-0.03807075529440568,0.06153139919206757
0,57,0,0,0,-0.01218631411433468,-0.038389031705227075,0.061482433590402744
0,58,0,0,0,-0.01239441792141021,-0.038131962296486716,0.061415105888113594
0,59,0,0,0,-0.012167952013710369,-0.038272738401273106,0.06178234790059983
0,60,0,0,0,-0.0122169176153752,-0.038229893499816384,0.06139674378748929
0,61,0,0,0,-0.01226588321704003,-0.038260497000856895,0.06129269188395152
0,62,0,0,0,-0.012547435426612805,-0.03839515240543519,0.061311053984575835
0,63,0,0,0,-0.012467866323907454,-0.03832170400293793,0.061666054596645856
0,64,0,0,0,-0.012302607418288652,-0.038162565797527234,0.06153139919206757
0,65,0,0,0,-0.012167952013710369,-0.03818092789815155,0.06148855429061084
0,66,0,0,0,-0.012529073325988493,-0.03840739380585139,0.06132941608520015
0,67,0,0,0,-0.012161831313502265,-0.03819316929856776,0.06121924348145428
0,68,0,0,0,-0.012498469824947973,-0.038358428204186557,0.06130493328436774
0,69,0,0,0,-0.012467866323907454,-0.03819928999877586,0.06139674378748929
0,70,0,0,0,-0.012467866323907454,-0.03832782470314604,0.0610907087770841
0,71,0,0,0,-0.012161831313502265,-0.03832782470314604,0.0610907087770841
0,72,0,0,0,-0.01233321091932917,-0.038413514506059496,0.06128045048353532
0,73,0,0,0,-0.012480107724323663,-0.03837679030481087,0.06131717468478394
0,74,0,0,0,-0.012296486718080549,-0.03812584159627862,0.06139062308728118
