values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.033774023748316805,-0.004351817847961807,0.08576937201615865
0,1,0,0,0,-0.033774023748316805,-0.004351817847961807,0.08576937201615865
0,2,0,0,0,-0.033755661647692496,-0.004351817847961807,0.08558575100991553
0,3,0,0,0,-0.03384135145060595,-0.0042906108458807685,0.08556126820908312
0,4,0,0,0,-0.03384135145060595,-0.0042906108458807685,0.08556126820908312
0,5,0,0,0,-0.033700575345819564,-0.004217162443383523,0.0855367854082507
0,6,0,0,0,-0.03393928265393561,-0.0040457828375566164,0.08547557840616966
0,7,0,0,0,-0.03393928265393561,-0.0040457828375566164,0.08547557840616966
0,8,0,0,0,-0.0336026441424899,-0.004406904149834741,0.08556126820908312
0,9,0,0,0,-0.033755661647692496,-0.00422940384379973,0.08563471661158037
0,10,0,0,0,-0.033755661647692496,-0.00422940384379973,0.08563471661158037
0,11,0,0,0,-0.03363936834373853,-0.004333455747337496,0.08583057901823968
0,12,0,0,0,-0.03371893744644387,-0.004504835353164402,0.08583057901823968
0,13,0,0,0,-0.03371893744644387,-0.004504835353164402,0.08583057901823968
0,14,0,0,0,-0.03367609254498714,-0.004284490145672665,0.08557350960949933
0,15,0,0,0,-0.03380462724935733,-0.004284490145672665,0.08577549271636675
0,16,0,0,0,-0.03380462724935733,-0.004284490145672665,0.08577549271636675
0,17,0,0,0,-0.033657730444362835,-0.004370179948586119,0.08617945893010161
0,18,0,0,0,-0.03372505814665198,-0.004241645244215939,0.08576937201615865
0,19,0,0,0,-0.03355367854082507,-0.004168196841718692,0.08579385481699106
0,20,0,0,0,-0.03355367854082507,-0.004168196841718692,0.08579385481699106
0,21,0,0,0,-0.033614885542906106,-0.0042906108458807685,0.08565919941241278
0,22,0,0,0,-0.03369445464561146,-0.004223283143591627,0.08547557840616966
0,23,0,0,0,-0.03369445464561146,-0.004223283143591627,0.08547557840616966
0,24,0,0,0,-0.03406169665809768,-0.00430897294650508,0.0857081650140776
0,25,0,0,0,-0.033682213245195256,-0.004143714040886278,0.08610601052760436
0,26,0,0,0,-0.033682213245195256,-0.004143714040886278,0.08610601052760436
0,27,0,0,0,-0.03373117884686008,-0.004302852246296977,0.08574488921532623
0,28,0,0,0,-0.03379850654914922,-0.004168196841718692,0.08577549271636675
0,29,0,0,0,-0.03379850654914922,-0.004168196841718692,0.08577549271636675
0,30,0,0,0,-0.03359040274207369,-0.0044252662504590526,0.08575100991553433
0,31,0,0,0,-0.03358428204186559,-0.004082507038805239,0.08546945770596157
0,32,0,0,0,-0.03358428204186559,-0.004082507038805239,0.08546945770596157
0,33,0,0,0,-0.03369445464561146,-0.0038927653323540213,0.08576937201615865
0,34,0,0,0,-0.033645489043946625,-0.004094748439221447,0.08591014812094504
0,35,0,0,0,-0.033645489043946625,-0.004094748439221447,0.08591014812094504
0,36,0,0,0,-0.03400661035622475,-0.004315093646713184,0.08579997551719917
0,37,0,0,0,-0.03357204064144938,-0.00430897294650508,0.08561023381074795
0,38,0,0,0,-0.0339209205533113,-0.004327335047129391,0.08558575100991553
0,39,0,0,0,-0.0339209205533113,-0.004327335047129391,0.08558575100991553
0,40,0,0,0,-0.033608764842698,-0.004070265638389032,0.0858734239196964
0,41,0,0,0,-0.03387807565185457,-0.004155955441302485,0.0858550618190721
0,42,0,0,0,-0.03387807565185457,-0.004155955441302485,0.0858550618190721
0,43,0,0,0,-0.033645489043946625,-0.004137593340678173,0.08567144081282899
0,44,0,0,0,-0.033914799853103195,-0.0041804382421349005,0.08573876851511812
0,45,0,0,0,-0.033914799853103195,-0.0041804382421349005,0.08573876851511812
0,46,0,0,0,-0.0337617823479006,-0.004333455747337496,0.08583057901823968
0,47,0,0,0,-0.03374954094748439,-0.004137593340678173,0.08589178602032073
0,48,0,0,0,-0.03374954094748439,-0.004137593340678173,0.08589178602032073
0,49,0,0,0,-0.03348023013832783,-0.004149834741094381,0.08579385481699106
0,50,0,0,0,-0.033786265148733015,-0.004327335047129391,0.08580609621740727
0,51,0,0,0,-0.033786265148733015,-0.004327335047129391,0.08580609621740727
0,52,0,0,0,-0.03365160974415473,-0.00410086913942955,0.08582445831803158
0,53,0,0,0,-0.03369445464561146,-0.00426000734484025,0.08587954461990452
0,54,0,0,0,-0.03369445464561146,-0.00426000734484025,0.08587954461990452
0,55,0,0,0,-0.033541437140408865,-0.004125351940261967,0.08579385481699106
0,56,0,0,0,-0.03353531644020076,-0.004076386338597136,0.08577549271636675
0,57,0,0,0,-0.03353531644020076,-0.004076386338597136,0.08577549271636675
0,58,0,0,0,-0.033657730444362835,-0.004039662137348512,0.08561635451095605
0,59,0,0,0,-0.033669971844779045,-0.004211041743175419,0.08605092422573143
0,60,0,0,0,-0.0336026441424899,-0.003978455135267475,0.08583669971844779
0,61,0,0,0,-0.0336026441424899,-0.003978455135267475,0.08583669971844779
0,62,0,0,0,-0.03369445464561146,-0.004327335047129391,0.08602644142489901
0,63,0,0,0,-0.033669971844779045,-0.004253886644632146,0.08559187171012364
0,64,0,0,0,-0.033669971844779045,-0.004253886644632146,0.08559187171012364
0,65,0,0,0,-0.03365160974415473,-0.004272248745256457,0.08557350960949933
0,66,0,0,0,-0.03371893744644387,-0.004278369445464561,0.08578161341657485
0,67,0,0,0,-0.03371893744644387,-0.004278369445464561,0.08578161341657485
0,68,0,0,0,-0.03384135145060595,-0.004204921042967316,0.08559187171012364
0,69,0,0,0,-0.033688333945403354,-0.004174317541926796,0.08564083731178847
0,70,0,0,0,-0.033688333945403354,-0.004174317541926796,0.08564083731178847
0,71,0,0,0,-0.03362100624311421,-0.00430897294650508,0.0856836822132452
0,72,0,0,0,-0.033786265148733015,-0.004106989839637655,0.0856959236136614
0,73,0,0,0,-0.033786265148733015,-0.004106989839637655,0.0856959236136614
0,74,0,0,0,-0.03383523075039784,-0.00426000734484025,0.08563471661158037
