values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.040763863385971356,-0.04402007589668258,0.07881625657975272
0,1,0,0,0,-0.040763863385971356,-0.04402007589668258,0.07881625657975272
0,2,0,0,0,-0.040794466887011875,-0.04419145550250948,0.07916513649161463
0,3,0,0,0,-0.04080058758721998,-0.04416697270167707,0.07863875627371772
0,4,0,0,0,-0.04080058758721998,-0.04416697270167707,0.07863875627371772
0,5,0,0,0,-0.04058636307993634,-0.04422205900355001,0.07841229036601786
0,6,0,0,0,-0.040653690782225485,-0.044087403598971724,0.0787795323785041
0,7,0,0,0,-0.04063532868160118,-0.043903782592728605,0.07853470437017995
0,8,0,0,0,-0.04063532868160118,-0.043903782592728605,0.07853470437017995
0,9,0,0,0,-0.04070877708409842,-0.044142489900844656,0.078773411678296
0,10,0,0,0,-0.04063532868160118,-0.04424654180438242,0.07866935977475822
0,11,0,0,0,-0.04063532868160118,-0.04424654180438242,0.07866935977475822
0,12,0,0,0,-0.04072713918472273,-0.04420369690292569,0.07891418778308239
0,13,0,0,0,-0.04070877708409842,-0.04402619659689068,0.07869996327579876
0,14,0,0,0,-0.04070877708409842,-0.04402619659689068,0.07869996327579876
0,15,0,0,0,-0.04041498347410944,-0.04395274819439344,0.07854082507038805
0,16,0,0,0,-0.040763863385971356,-0.04433223160729587,0.0787611702778798
0,17,0,0,0,-0.040763863385971356,-0.04433223160729587,0.0787611702778798
0,18,0,0,0,-0.04077610478638756,-0.04420369690292569,0.07856530787122047
0,19,0,0,0,-0.04049455257681479,-0.04408128289876362,0.0787856530787122
0,20,0,0,0,-0.04049455257681479,-0.04408128289876362,0.0787856530787122
0,21,0,0,0,-0.04053127677806341,-0.04397723099522585,0.0787611702778798
0,22,0,0,0,-0.04055575957889583,-0.04403843799730689,0.07889582568245808
0,23,0,0,0,-0.04055575957889583,-0.04403843799730689,0.07889582568245808
0,24,0,0,0,-0.040653690782225485,-0.04430774880646346,0.07857754927163667
0,25,0,0,0,-0.0405190353776472,-0.043971110295017754,0.07850410086913942
0,26,0,0,0,-0.0405190353776472,-0.043971110295017754,0.07850410086913942
0,27,0,0,0,-0.040427224874525644,-0.04427714530542294,0.0787795323785041
0,28,0,0,0,-0.04050679397723099,-0.043958868894601544,0.0787611702778798
0,29,0,0,0,-0.04064757008201738,-0.04422817970375811,0.07855918717101237
0,30,0,0,0,-0.04064757008201738,-0.04422817970375811,0.07855918717101237
0,31,0,0,0,-0.04050067327702289,-0.044154731301260866,0.07868160117517445
0,32,0,0,0,-0.040684294283266004,-0.04429550740604725,0.07904884318766067
0,33,0,0,0,-0.040684294283266004,-0.04429550740604725,0.07904884318766067
0,34,0,0,0,-0.040568000979312034,-0.04394050679397723,0.07872444607663118
0,35,0,0,0,-0.04048843187660668,-0.04412412780022035,0.07868160117517445
0,36,0,0,0,-0.04048843187660668,-0.04412412780022035,0.07868160117517445
0,37,0,0,0,-0.040255845268698735,-0.044173093401885175,0.07890194638266618
0,38,0,0,0,-0.04058636307993634,-0.044185334802301385,0.07884686008079325
0,39,0,0,0,-0.04058636307993634,-0.044185334802301385,0.07884686008079325
0,40,0,0,0,-0.04058636307993634,-0.04422817970375811,0.07854694577059615
0,41,0,0,0,-0.04048843187660668,-0.043971110295017754,0.07871220467621495
0,42,0,0,0,-0.04048843187660668,-0.043971110295017754,0.07871220467621495
0,43,0,0,0,-0.04047006977598237,-0.0440629207981393,0.07879789447912841
0,44,0,0,0,-0.040537397478271515,-0.04422205900355001,0.07874892887746358
0,45,0,0,0,-0.040537397478271515,-0.04422205900355001,0.07874892887746358
0,46,0,0,0,-0.04055575957889583,-0.04420369690292569,0.07880401517933652
0,47,0,0,0,-0.04065981148243359,-0.04402007589668258,0.07879789447912841
0,48,0,0,0,-0.04065981148243359,-0.04402007589668258,0.07879789447912841
0,49,0,0,0,-0.04064757008201738,-0.04403843799730689,0.07896315338474721
0,50,0,0,0,-0.04059860448035255,-0.04400783449626637,0.07866323907455013
0,51,0,0,0,-0.040568000979312034,-0.04411188639980414,0.0784673766678908
0,52,0,0,0,-0.040568000979312034,-0.04411188639980414,0.0784673766678908
0,53,0,0,0,-0.04031705227077978,-0.044301628106255354,0.07874892887746358
0,54,0,0,0,-0.04047006977598237,-0.04420369690292569,0.07881013587954462
0,55,0,0,0,-0.04047006977598237,-0.04420369690292569,0.07881013587954462
0,56,0,0,0,-0.040812828987636184,-0.04403843799730689,0.0786265148733015
0,57,0,0,0,-0.04040274207369323,-0.044185334802301385,0.07871832537642307
0,58,0,0,0,-0.04040274207369323,-0.044185334802301385,0.07871832537642307
0,59,0,0,0,-0.040568000979312034,-0.04410576569959603,0.0784612559676827
0,60,0,0,0,-0.04060472518056066,-0.0443628351083364,0.07857754927163667
0,61,0,0,0,-0.04060472518056066,-0.0443628351083364,0.07857754927163667
0,62,0,0,0,-0.04031705227077978,-0.044173093401885175,0.07885910148120945
0,63,0,0,0,-0.04056188027910393,-0.04382421349002326,0.0787611702778798
0,64,0,0,0,-0.04056188027910393,-0.04382421349002326,0.0787611702778798
0,65,0,0,0,-0.04047619047619048,-0.04402007589668258,0.07852858366997184
0,66,0,0,0,-0.040580242379728244,-0.0440629207981393,0.07887134288162566
0,67,0,0,0,-0.040580242379728244,-0.0440629207981393,0.07887134288162566
0,68,0,0,0,-0.04054963887868772,-0.04422817970375811,0.07852858366997184
0,69,0,0,0,-0.04054963887868772,-0.044430162810625534,0.0786265148733015
0,70,0,0,0,-0.04054963887868772,-0.044430162810625534,0.07876729097808789
0,71,0,0,0,-0.04050067327702289,-0.044099644999387934,0.07876729097808789
0,72,0,0,0,-0.04032317297098788,-0.04431999020687967,0.07881013587954462
0,73,0,0,0,-0.04046394907577427,-0.044301628106255354,0.07892030848329049
0,74,0,0,0,-0.04046394907577427,-0.044301628106255354,0.07892030848329049
