values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022401762761659935,-0.0012302607418288652,0.06572407883461868
0,1,0,0,0,-0.022511935365405803,-0.001236381442036969,0.06563838903170523
0,2,0,0,0,-0.022432366262700454,-0.0009915534337128168,0.0656139062308728
0,3,0,0,0,-0.0223527971599951,-0.0015056922511935366,0.06557718202962419
0,4,0,0,0,-0.022456849063532867,-0.001199657240788346,0.06587709633982128
0,5,0,0,0,-0.022328314359162688,-0.0011751744399559308,0.065742440935243
0,6,0,0,0,-0.02223650385604113,-0.001395519647447668,0.06589545844044559
0,7,0,0,0,-0.022579263067694942,-0.0013832782470314603,0.06579140653690782
0,8,0,0,0,-0.022450728363324766,-0.0012547435426612805,0.06571183743420247
0,9,0,0,0,-0.022560900967070634,-0.0011017260374586852,0.06541804382421348
0,10,0,0,0,-0.022560900967070634,-0.0011017260374586852,0.06698494307748806
0,11,0,0,0,-0.022420124862284247,-0.0016036234545231975,0.06580976863753213
0,12,0,0,0,-0.022567021667278735,-0.0011629330395397234,0.06556494062920798
0,13,0,0,0,-0.022487452564573386,-0.0011935365405802425,0.06620149345085077
0,14,0,0,0,-0.022273228057289755,-0.0013281919451585261,0.06573019953482678
0,15,0,0,0,-0.022377279960827518,-0.0011200881380829968,0.06570571673399436
0,16,0,0,0,-0.022414004162076142,-0.001456726649528706,0.06567511323295386
0,17,0,0,0,-0.022420124862284247,-0.0012914677439099032,0.06634839025584527
0,18,0,0,0,-0.02239564206145183,-0.001236381442036969,0.06601787244460766
0,19,0,0,0,-0.022560900967070634,-0.001426123148488187,0.06554657852858367
0,20,0,0,0,-0.022254865956665443,-0.001083363936834374,0.06593218264169422
0,21,0,0,0,-0.022560900967070634,-0.001395519647447668,0.06585873423919696
0,22,0,0,0,-0.02239564206145183,-0.001487330150569225,0.06572407883461868
0,23,0,0,0,-0.022469090463949078,-0.001236381442036969,0.06580364793732403
0,24,0,0,0,-0.022511935365405803,-0.0014200024482800833,0.06571795813441059
0,25,0,0,0,-0.022511935365405803,-0.0014200024482800833,0.06571795813441059
0,26,0,0,0,-0.022456849063532867,-0.0011568123393316196,0.06588933774023749
0,27,0,0,0,-0.022322193658954582,-0.0012547435426612805,0.06578528583669971
0,28,0,0,0,-0.02262210796915167,-0.001493450850777329,0.06585873423919696
0,29,0,0,0,-0.0223527971599951,-0.00146284734973681,0.06582201003794834
0,30,0,0,0,-0.022414004162076142,-0.0014200024482800833,0.06576692373607541
0,31,0,0,0,-0.022487452564573386,-0.0012180193414126576,0.06566287183253763
0,32,0,0,0,-0.022212021055208718,-0.001009915534337128,0.06577304443628351
0,33,0,0,0,-0.02242624556249235,-0.001395519647447668,0.06589545844044559
0,34,0,0,0,-0.022432366262700454,-0.001236381442036969,0.06590157914065368
0,35,0,0,0,-0.022481331864365284,-0.0011139674378748928,0.06580976863753213
0,36,0,0,0,-0.022628228669359773,-0.0013587954461990453,0.06577916513649161
0,37,0,0,0,-0.02244460766311666,-0.001432243848696291,0.06584037213857266
0,38,0,0,0,-0.022371159260619413,-0.0012608642428693843,0.06616476924960216
0,39,0,0,0,-0.02229771085812217,-0.0011078467376667892,0.06580364793732403
0,40,0,0,0,-0.022401762761659935,-0.0009303464316317787,0.06584649283878076
0,41,0,0,0,-0.022230383155833026,-0.0011139674378748928,0.0659260619414861
0,42,0,0,0,-0.022230383155833026,-0.0011139674378748928,0.06568735463337005
0,43,0,0,0,-0.02229771085812217,-0.0011568123393316196,0.06606683804627249
0,44,0,0,0,-0.022628228669359773,-0.001426123148488187,0.06606683804627249
0,45,0,0,0,-0.022579263067694942,-0.0012608642428693843,0.06596890684294283
0,46,0,0,0,-0.022499693964989596,-0.0015485371526502633,0.06602399314481576
0,47,0,0,0,-0.022487452564573386,-0.0014016403476557718,0.06584037213857266
0,48,0,0,0,-0.022646590769984088,-0.0013037091443261109,0.06580364793732403
0,49,0,0,0,-0.02263434936956788,-0.0014812094503611213,0.06582201003794834
0,50,0,0,0,-0.022279348757497857,-0.0013220712449504223,0.06613416574856164
0,51,0,0,0,-0.022615987268943566,-0.0014750887501530177,0.0657608030358673
0,52,0,0,0,-0.02238340066103562,-0.0011935365405802425,0.06557106132941608
0,53,0,0,0,-0.02229771085812217,-0.001236381442036969,0.06596890684294283
0,54,0,0,0,-0.022640470069775983,-0.00120577794099645,0.0659076998408618
0,55,0,0,0,-0.022371159260619413,-0.0012669849430774881,0.06543028522462971
0,56,0,0,0,-0.02252417676582201,-0.0013098298445342147,0.06618925205043456
0,57,0,0,0,-0.02249357326478149,-0.0014689680499449136,0.06584649283878076
0,58,0,0,0,-0.02249357326478149,-0.0011751744399559308,0.06584037213857266
0,59,0,0,0,-0.022414004162076142,-0.0011751744399559308,0.06584037213857266
0,60,0,0,0,-0.0223527971599951,-0.0011935365405802425,0.06580976863753213
0,61,0,0,0,-0.022371159260619413,-0.0011690537397478272,0.06583425143836455
0,62,0,0,0,-0.022193658954584406,-0.0012975884441180073,0.06593830334190232
0,63,0,0,0,-0.02229771085812217,-0.0012853470437017996,0.06593218264169422
0,64,0,0,0,-0.02229771085812217,-0.0012486228424531767,0.06578528583669971
0,65,0,0,0,-0.022542538866446322,-0.0012302607418288652,0.06584649283878076
0,66,0,0,0,-0.02247521116415718,-0.0012669849430774881,0.06615864854939404
0,67,0,0,0,-0.022511935365405803,-0.0013037091443261109,0.06552209572775125
0,68,0,0,0,-0.022585383767903047,-0.0011812951401640349,0.06567511323295386
0,69,0,0,0,-0.022414004162076142,-0.0014506059493206024,0.06584649283878076
0,70,0,0,0,-0.02249357326478149,-0.0012792263434936956,0.06574856163545109
0,71,0,0,0,-0.022450728363324766,-0.0011751744399559308,0.06587097563961317
0,72,0,0,0,-0.022432366262700454,-0.0011874158403721385,0.06574856163545109
0,73,0,0,0,-0.02244460766311666,-0.0012486228424531767,0.06571795813441059
