values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.012902436038682824,-0.020602276900477414,0.05815277267719428
0,1,0,0,0,-0.012841229036601787,-0.020749173705471906,0.058348635083853594
0,2,0,0,0,-0.012841229036601787,-0.020749173705471906,0.058348635083853594
0,3,0,0,0,-0.012731056432855919,-0.020792018606928635,0.058091565675113234
0,4,0,0,0,-0.01278002203452075,-0.02069408740359897,0.05798139307136736
0,5,0,0,0,-0.01278002203452075,-0.02069408740359897,0.05798139307136736
0,6,0,0,0,-0.012810625535561268,-0.020651242502142245,0.05837311788468601
0,7,0,0,0,-0.012835108336393683,-0.02080426000734484,0.05824458318031582
0,8,0,0,0,-0.012835108336393683,-0.02080426000734484,0.05824458318031582
0,9,0,0,0,-0.012712694332231609,-0.020810380707552943,0.05813441057656996
0,10,0,0,0,-0.01300648794222059,-0.02081650140776105,0.05832415228302118
0,11,0,0,0,-0.012639245929734361,-0.020706328804015177,0.05831191088260497
0,12,0,0,0,-0.012639245929734361,-0.020706328804015177,0.05831191088260497
0,13,0,0,0,-0.013098298445342146,-0.020510466397355858,0.058550618190721014
0,14,0,0,0,-0.012712694332231609,-0.020773656506304323,0.05812828987636186
0,15,0,0,0,-0.012712694332231609,-0.020773656506304323,0.05812828987636186
0,16,0,0,0,-0.012902436038682824,-0.020632880401517933,0.058342514383645495
0,17,0,0,0,-0.012737177133064024,-0.020547190598604482,0.05807932427469703
0,18,0,0,0,-0.012737177133064024,-0.020547190598604482,0.05807932427469703
0,19,0,0,0,-0.012657608030358671,-0.020767535806096218,0.05837311788468601
0,20,0,0,0,-0.01289631533847472,-0.02035744889215326,0.058165014077610475
0,21,0,0,0,-0.01289631533847472,-0.02035744889215326,0.058165014077610475
0,22,0,0,0,-0.012767780634104543,-0.020706328804015177,0.058060962174072715
0,23,0,0,0,-0.012792263434936956,-0.020945036112131228,0.0580364793732403
0,24,0,0,0,-0.012792263434936956,-0.020945036112131228,0.0580364793732403
0,25,0,0,0,-0.012773901334312646,-0.02062675970130983,0.058060962174072715
0,26,0,0,0,-0.01278002203452075,-0.020479862896315336,0.058165014077610475
0,27,0,0,0,-0.01278002203452075,-0.020479862896315336,0.058165014077610475
0,28,0,0,0,-0.012859591137226099,-0.02075529440568001,0.05818337617823479
0,29,0,0,0,-0.012761659933896437,-0.020706328804015177,0.05822622107969152
0,30,0,0,0,-0.012761659933896437,-0.020706328804015177,0.05822622107969152
0,31,0,0,0,-0.012798384135145061,-0.020730811604847594,0.058207858979067204
0,32,0,0,0,-0.012743297833272127,-0.02069408740359897,0.05795691027053494
0,33,0,0,0,-0.012859591137226099,-0.020681846003182763,0.058409842085934624
0,34,0,0,0,-0.012859591137226099,-0.020681846003182763,0.058409842085934624
0,35,0,0,0,-0.012908556738890927,-0.02068796670339087,0.058048720773656505
0,36,0,0,0,-0.013079936344717834,-0.020565552699228794,0.0580426000734484
0,37,0,0,0,-0.013079936344717834,-0.020565552699228794,0.0580426000734484
0,38,0,0,0,-0.01278002203452075,-0.020455380095482922,0.05815277267719428
0,39,0,0,0,-0.012859591137226099,-0.02066348390255845,0.05833027298322928
0,40,0,0,0,-0.012859591137226099,-0.02066348390255845,0.05833027298322928
0,41,0,0,0,-0.013018729342636797,-0.02075529440568001,0.058232341779899624
0,42,0,0,0,-0.012816746235769371,-0.020577794099645,0.057810013465540454
0,43,0,0,0,-0.012816746235769371,-0.020577794099645,0.057810013465540454
0,44,0,0,0,-0.012816746235769371,-0.020700208103807075,0.05831191088260497
0,45,0,0,0,-0.0127004529318154,-0.020675725302974658,0.05824458318031582
0,46,0,0,0,-0.0127004529318154,-0.020675725302974658,0.05824458318031582
0,47,0,0,0,-0.012871832537642305,-0.020522707797772065,0.05802423797282409
0,48,0,0,0,-0.012688211531399193,-0.020822622107969153,0.05825070388052393
0,49,0,0,0,-0.012688211531399193,-0.020822622107969153,0.05825070388052393
0,50,0,0,0,-0.01291467743909903,-0.020565552699228794,0.058201738278859105
0,51,0,0,0,-0.012706573632023505,-0.020675725302974658,0.05833639368343738
0,52,0,0,0,-0.012706573632023505,-0.020675725302974658,0.05833639368343738
0,53,0,0,0,-0.012822866935977475,-0.020571673399436895,0.05811604847594565
0,54,0,0,0,-0.012926918839515241,-0.020822622107969153,0.05821397967927531
0,55,0,0,0,-0.012963643040763865,-0.020675725302974658,0.05822622107969152
0,56,0,0,0,-0.012963643040763865,-0.020675725302974658,0.05822622107969152
0,57,0,0,0,-0.012969763740971968,-0.02078589790672053,0.058293548781980654
0,58,0,0,0,-0.012822866935977475,-0.020632880401517933,0.05848329048843187
0,59,0,0,0,-0.012822866935977475,-0.020632880401517933,0.05848329048843187
0,60,0,0,0,-0.01249234912473987,-0.02069408740359897,0.05831191088260497
0,61,0,0,0,-0.012908556738890927,-0.020675725302974658,0.05845268698739135
0,62,0,0,0,-0.012908556738890927,-0.020675725302974658,0.05845268698739135
0,63,0,0,0,-0.012761659933896437,-0.02075529440568001,0.05825682458073204
0,64,0,0,0,-0.01282898763618558,-0.020743053005263804,0.0585138939894724
0,65,0,0,0,-0.01282898763618558,-0.020743053005263804,0.0585138939894724
0,66,0,0,0,-0.012737177133064024,-0.020706328804015177,0.05832415228302118
0,67,0,0,0,-0.012804504835353165,-0.020681846003182763,0.05856285959113723
0,68,0,0,0,-0.012804504835353165,-0.020681846003182763,0.05856285959113723
0,69,0,0,0,-0.012853470437017993,-0.02043701799485861,0.05839760068551843
0,70,0,0,0,-0.012688211531399193,-0.02062675970130983,0.05839760068551843
0,71,0,0,0,-0.012688211531399193,-0.02062675970130983,0.05839760068551843
0,72,0,0,0,-0.012694332231607297,-0.02086546700942588,0.058305790182396865
0,73,0,0,0,-0.012994246541804384,-0.020516587097563963,0.058262945280940136
0,74,0,0,0,-0.012994246541804384,-0.020516587097563963,0.058262945280940136
