values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027488064634594196,-0.023430040396621374,0.08258660790794467
0,1,0,0,0,-0.027335047129391603,-0.023485126698494306,0.0824641939037826
0,2,0,0,0,-0.027420736932305057,-0.023277022891418777,0.08237850410086914
0,3,0,0,0,-0.027420736932305057,-0.023277022891418777,0.08237850410086914
0,4,0,0,0,-0.027592116538131962,-0.023350471293916025,0.08223772799608275
0,5,0,0,0,-0.027457461133553678,-0.023527971599951035,0.08240910760190966
0,6,0,0,0,-0.027457461133553678,-0.023527971599951035,0.08240910760190966
0,7,0,0,0,-0.02755539233688334,-0.023344350593707923,0.08206634839025585
0,8,0,0,0,-0.027592116538131962,-0.02337495409474844,0.0823050556983719
0,9,0,0,0,-0.027592116538131962,-0.02337495409474844,0.0823050556983719
0,10,0,0,0,-0.02760435793854817,-0.02321581588933774,0.08239074550128535
0,11,0,0,0,-0.027543150936467132,-0.023509609499326723,0.08232953849920431
0,12,0,0,0,-0.027543150936467132,-0.023381074794956543,0.08234177989962052
0,13,0,0,0,-0.027616599338964376,-0.023381074794956543,0.08234177989962052
0,14,0,0,0,-0.027506426735218508,-0.02349124739870241,0.0823172970987881
0,15,0,0,0,-0.027439099032929366,-0.02349124739870241,0.08260497000856898
0,16,0,0,0,-0.027439099032929366,-0.02349124739870241,0.08260497000856898
0,17,0,0,0,-0.027469702533969888,-0.023368833394540336,0.08231117639858
0,18,0,0,0,-0.027720651242502142,-0.023534092300159137,0.08256212510711225
0,19,0,0,0,-0.027720651242502142,-0.023534092300159137,0.08256212510711225
0,20,0,0,0,-0.027543150936467132,-0.023350471293916025,0.08243971110295018
0,21,0,0,0,-0.027335047129391603,-0.0234728852980781,0.08237238340066103
0,22,0,0,0,-0.027335047129391603,-0.0234728852980781,0.08237238340066103
0,23,0,0,0,-0.027475823234177986,-0.023319867792875502,0.08240910760190966
0,24,0,0,0,-0.027702289141877827,-0.023160729587464807,0.08251315950544742
0,25,0,0,0,-0.027702289141877827,-0.023160729587464807,0.08251315950544742
0,26,0,0,0,-0.027512547435426617,-0.023381074794956543,0.0824825560044069
0,27,0,0,0,-0.02762272003917248,-0.023534092300159137,0.08240910760190966
0,28,0,0,0,-0.02762272003917248,-0.023534092300159137,0.08240910760190966
0,29,0,0,0,-0.02744521973313747,-0.023417798996205167,0.08251928020565553
0,30,0,0,0,-0.027512547435426617,-0.023607540702656384,0.08237238340066103
0,31,0,0,0,-0.027512547435426617,-0.023607540702656384,0.08237238340066103
0,32,0,0,0,-0.027518668135634715,-0.023460643897661893,0.08266617701065002
0,33,0,0,0,-0.027469702533969888,-0.023595299302240177,0.08256212510711225
0,34,0,0,0,-0.027469702533969888,-0.022028400048965602,0.08253152160607173
0,35,0,0,0,-0.02760435793854817,-0.023466764597869998,0.08253152160607173
0,36,0,0,0,-0.027500306035010406,-0.023540213000367242,0.08267841841106623
0,37,0,0,0,-0.027616599338964376,-0.023546333700575343,0.08233565919941241
0,38,0,0,0,-0.027616599338964376,-0.023546333700575343,0.08233565919941241
0,39,0,0,0,-0.027628840739380583,-0.023656506304321215,0.08234790059982862
0,40,0,0,0,-0.027616599338964376,-0.0234728852980781,0.08243359040274208
0,41,0,0,0,-0.027616599338964376,-0.0234728852980781,0.08243359040274208
0,42,0,0,0,-0.027469702533969888,-0.023124005386216184,0.08267229771085813
0,43,0,0,0,-0.02742685763251316,-0.023325988493083608,0.0823172970987881
0,44,0,0,0,-0.02742685763251316,-0.023325988493083608,0.0823172970987881
0,45,0,0,0,-0.027530909536050925,-0.023466764597869998,0.08243359040274208
0,46,0,0,0,-0.027524788835842823,-0.0234728852980781,0.08270290121189863
0,47,0,0,0,-0.027524788835842823,-0.0234728852980781,0.08270290121189863
0,48,0,0,0,-0.027518668135634715,-0.023546333700575343,0.08254376300648794
0,49,0,0,0,-0.027500306035010406,-0.023417798996205167,0.08242746970253398
0,50,0,0,0,-0.027500306035010406,-0.023417798996205167,0.08242746970253398
0,51,0,0,0,-0.027341167829599704,-0.023325988493083608,0.08239686620149345
0,52,0,0,0,-0.027335047129391603,-0.02339331619537275,0.08249479740482311
0,53,0,0,0,-0.027335047129391603,-0.02339331619537275,0.08249479740482311
0,54,0,0,0,-0.0274941853348023,-0.023576937201615862,0.08267841841106623
0,55,0,0,0,-0.027377892030848328,-0.023638144203696903,0.08264781491002571
0,56,0,0,0,-0.027377892030848328,-0.023638144203696903,0.08264781491002571
0,57,0,0,0,-0.027469702533969888,-0.02343616109682948,0.08237850410086914
0,58,0,0,0,-0.027518668135634715,-0.023368833394540336,0.08256824580732036
0,59,0,0,0,-0.02764108213979679,-0.023540213000367242,0.0823234177989962
0,60,0,0,0,-0.02764108213979679,-0.023540213000367242,0.0823234177989962
0,61,0,0,0,-0.027567633737299545,-0.02344228179703758,0.08224384869629085
0,62,0,0,0,-0.027432978332721264,-0.02336271269433223,0.08229893499816379
0,63,0,0,0,-0.027432978332721264,-0.02336271269433223,0.08229893499816379
0,64,0,0,0,-0.027439099032929366,-0.023399436895580855,0.08251928020565553
0,65,0,0,0,-0.027384012731056433,-0.023325988493083608,0.08223772799608275
0,66,0,0,0,-0.027384012731056433,-0.023325988493083608,0.08223772799608275
0,67,0,0,0,-0.02741461623209695,-0.023399436895580855,0.0823050556983719
0,68,0,0,0,-0.027530909536050925,-0.02335659199412413,0.08227445219733137
0,69,0,0,0,-0.027530909536050925,-0.02335659199412413,0.08227445219733137
0,70,0,0,0,-0.027157546823356592,-0.02357081650140776,0.08228057289753948
0,71,0,0,0,-0.027469702533969888,-0.023497368098910516,0.08261109070877708
0,72,0,0,0,-0.027469702533969888,-0.023497368098910516,0.08261109070877708
0,73,0,0,0,-0.02776349614395887,-0.02357081650140776,0.08245807320357448
0,74,0,0,0,-0.027457461133553678,-0.023270902191210675,0.0823172970987881
