values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019733137470926674,0.010766311666054598,0.08663851144570939
0,1,0,0,0,-0.019880034275921166,0.01049700085689803,0.08677316685028767
0,2,0,0,0,-0.019892275676337372,0.01072346676459787,0.08650997674133921
0,3,0,0,0,-0.019843310074672542,0.010919329171257191,0.08653445954217162
0,4,0,0,0,-0.019843310074672542,0.010919329171257191,0.08653445954217162
0,5,0,0,0,-0.019782103072591505,0.010601052760435794,0.08658954584404456
0,6,0,0,0,-0.01951891296364304,0.010637776961684418,0.08649161464071489
0,7,0,0,0,-0.01951891296364304,0.010637776961684418,0.08649161464071489
0,8,0,0,0,-0.019898396376545478,0.010490880156689926,0.08635083853592851
0,9,0,0,0,-0.019959603378626515,0.01054596645856286,0.08617945893010161
0,10,0,0,0,-0.019959603378626515,0.01054596645856286,0.08617945893010161
0,11,0,0,0,-0.019769861672175294,0.010631656261476313,0.08643040763863385
0,12,0,0,0,-0.019855551475088752,0.010698983963765455,0.08652833884196352
0,13,0,0,0,-0.019855551475088752,0.010698983963765455,0.08652833884196352
0,14,0,0,0,-0.02000244828008324,0.010552087158770963,0.08656506304321214
0,15,0,0,0,-0.020057534581956176,0.01054596645856286,0.08643040763863385
0,16,0,0,0,-0.020057534581956176,0.01054596645856286,0.08643040763863385
0,17,0,0,0,-0.01980658587342392,0.010760190965846492,0.08626514873301507
0,18,0,0,0,-0.019965724078834617,0.010772432366262701,0.08615497612926919
0,19,0,0,0,-0.019965724078834617,0.010772432366262701,0.08615497612926919
0,20,0,0,0,-0.019794344473007715,0.010760190965846492,0.08647937324029868
0,21,0,0,0,-0.019892275676337372,0.010956053372505815,0.08639980413759334
0,22,0,0,0,-0.019892275676337372,0.010399069653568368,0.0866691149467499
0,23,0,0,0,-0.019812706573632023,0.010399069653568368,0.0866691149467499
0,24,0,0,0,-0.01987391357571306,0.010521483657730445,0.08632635573509609
0,25,0,0,0,-0.019910637776961684,0.010705104663973558,0.08638144203696903
0,26,0,0,0,-0.019910637776961684,0.010705104663973558,0.08638144203696903
0,27,0,0,0,-0.019757620271759087,0.01069286326355735,0.08638144203696903
0,28,0,0,0,-0.019843310074672542,0.010766311666054598,0.08661402864487697
0,29,0,0,0,-0.019843310074672542,0.010766311666054598,0.08661402864487697
0,30,0,0,0,-0.019831068674256335,0.01054596645856286,0.08632023503488799
0,31,0,0,0,-0.019739258171134776,0.010882604970008569,0.08625290733259885
0,32,0,0,0,-0.019739258171134776,0.010882604970008569,0.08625290733259885
0,33,0,0,0,-0.019824947974048233,0.010472518056065614,0.08621006243114213
0,34,0,0,0,-0.019861672175296854,0.010698983963765455,0.0864854939405068
0,35,0,0,0,-0.019861672175296854,0.010698983963765455,0.0864854939405068
0,36,0,0,0,-0.019941241278002203,0.01030725915044681,0.08658342514383646
0,37,0,0,0,-0.01992287917737789,0.010668380462724936,0.08643040763863385
0,38,0,0,0,-0.01992287917737789,0.010668380462724936,0.08643040763863385
0,39,0,0,0,-0.01995348267841841,0.01043579385481699,0.08631411433467989
0,40,0,0,0,-0.019757620271759087,0.010827518668135635,0.08635695923613661
0,41,0,0,0,-0.019757620271759087,0.010827518668135635,0.08635695923613661
0,42,0,0,0,-0.01995348267841841,0.010643897661892521,0.08663239074550129
0,43,0,0,0,-0.01978822377279961,0.010386828253152161,0.08643652833884197
0,44,0,0,0,-0.019935120577794098,0.010735708165014079,0.08673644264903904
0,45,0,0,0,-0.019935120577794098,0.010735708165014079,0.08673644264903904
0,46,0,0,0,-0.01990451707675358,0.010619414861060106,0.08622842453176643
0,47,0,0,0,-0.019751499571550986,0.010833639368343738,0.08653445954217162
0,48,0,0,0,-0.019751499571550986,0.010833639368343738,0.08653445954217162
0,49,0,0,0,-0.019782103072591505,0.010509242257314238,0.08660178724446077
0,50,0,0,0,-0.019782103072591505,0.010521483657730445,0.08649161464071489
0,51,0,0,0,-0.019782103072591505,0.010521483657730445,0.08649161464071489
0,52,0,0,0,-0.019892275676337372,0.010619414861060106,0.08660790794466887
0,53,0,0,0,-0.01983718937446444,0.010686742563349247,0.08639980413759334
0,54,0,0,0,-0.01983718937446444,0.010686742563349247,0.08639980413759334
0,55,0,0,0,-0.019769861672175294,0.010509242257314238,0.08657118374342024
0,56,0,0,0,-0.020186069286326356,0.010423552454400783,0.08654670094258783
0,57,0,0,0,-0.020186069286326356,0.010423552454400783,0.08654670094258783
0,58,0,0,0,-0.019947361978210308,0.010631656261476313,0.08628963153384747
0,59,0,0,0,-0.02006365528216428,0.010558207858979067,0.08677928755049577
0,60,0,0,0,-0.02006365528216428,0.010558207858979067,0.08677928755049577
0,61,0,0,0,-0.019947361978210308,0.010521483657730445,0.08660790794466887
0,62,0,0,0,-0.02004529318153997,0.010601052760435794,0.08640592483780143
0,63,0,0,0,-0.02004529318153997,0.010601052760435794,0.08640592483780143
0,64,0,0,0,-0.019898396376545478,0.010729587464805974,0.08668135634716612
0,65,0,0,0,-0.01978822377279961,0.010870363569592362,0.08650997674133921
0,66,0,0,0,-0.019977965479250827,0.010429673154608887,0.0863324764353042
0,67,0,0,0,-0.019977965479250827,0.010429673154608887,0.0863324764353042
0,68,0,0,0,-0.019959603378626515,0.010552087158770963,0.08666299424654181
0,69,0,0,0,-0.019910637776961684,0.010717346064389765,0.0864854939405068
0,70,0,0,0,-0.019910637776961684,0.010717346064389765,0.0864854939405068
0,71,0,0,0,-0.019831068674256335,0.010845880768759947,0.08630187293426368
0,72,0,0,0,-0.019494430162810626,0.010845880768759947,0.08658342514383646
0,73,0,0,0,-0.019494430162810626,0.010845880768759947,0.08658342514383646
0,74,0,0,0,-0.01990451707675358,0.010809156567511323,0.08630799363447178
0,75,0,0,0,-0.020247276288407393,0.010619414861060106,0.08654670094258783
0,76,0,0,0,-0.020247276288407393,0.010619414861060106,0.08654670094258783
