values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04207981393071367,-0.021147019218998652,0.05556983718937446
0,1,0,0,0,-0.042018606928632636,-0.021134777818582445,0.055722854694577065
0,2,0,0,0,-0.041920675725302975,-0.020945036112131228,0.055624923491247404
0,3,0,0,0,-0.0421165381319623,-0.02117150201983107,0.055680009793120336
0,4,0,0,0,-0.04203696902925695,-0.021440812828987636,0.05567388909291223
0,5,0,0,0,-0.04201248622842453,-0.021336760925449873,0.05541681968417187
0,6,0,0,0,-0.041865589423430036,-0.020987881013587957,0.05549026808666911
0,7,0,0,0,-0.04211041743175419,-0.021067450116293303,0.05550863018729343
0,8,0,0,0,-0.04210429673154609,-0.02109193291712572,0.05572897539478516
0,9,0,0,0,-0.04206757253029746,-0.02096951891296364,0.055478026686252915
0,10,0,0,0,-0.04221446933529196,-0.02126943322316073,0.05549638878687722
0,11,0,0,0,-0.04223283143591627,-0.021134777818582445,0.05537397478271514
0,12,0,0,0,-0.041963520626759704,-0.021110295017750032,0.055306647080426
0,13,0,0,0,-0.04202472762884074,-0.021361243726282286,0.055484147386461014
0,14,0,0,0,-0.04202472762884074,-0.021361243726282286,0.05566164769249602
0,15,0,0,0,-0.04207369323050557,-0.020975639613171747,0.05566164769249602
0,16,0,0,0,-0.041951279226343494,-0.02149589913086057,0.055441302485004285
0,17,0,0,0,-0.04189619292447056,-0.02142857142857143,0.055539233688333946
0,18,0,0,0,-0.042049210429673155,-0.02104296731546089,0.055441302485004285
0,19,0,0,0,-0.04206757253029746,-0.021232709021912106,0.05551475088750153
0,20,0,0,0,-0.042220590035500064,-0.021195984820663483,0.055655526992287915
0,21,0,0,0,-0.04207369323050557,-0.021342881625657974,0.05552087158770963
0,22,0,0,0,-0.04204308972946505,-0.02131839882482556,0.055643285591871705
0,23,0,0,0,-0.04218386583425144,-0.021147019218998652,0.05525156077855307
0,24,0,0,0,-0.04199412412780022,-0.02117762272003917,0.05552699228791774
0,25,0,0,0,-0.041975762027175914,-0.021275553923368835,0.05618802791039294
0,26,0,0,0,-0.04219610723466764,-0.021183743420247276,0.055539233688333946
0,27,0,0,0,-0.0421287795323785,-0.021324519525033662,0.055306647080426
0,28,0,0,0,-0.042177745134043335,-0.0212204676214959,0.055624923491247404
0,29,0,0,0,-0.042177745134043335,-0.02109193291712572,0.05566164769249602
0,30,0,0,0,-0.04209205533112988,-0.02109193291712572,0.05566164769249602
0,31,0,0,0,-0.04198800342759212,-0.021036846615252784,0.05536785408250704
0,32,0,0,0,-0.04209817603133799,-0.02117150201983107,0.055698371893744644
0,33,0,0,0,-0.04185334802301383,-0.021330640225241768,0.05552699228791774
0,34,0,0,0,-0.042006365528216426,-0.021281674623576937,0.05550863018729343
0,35,0,0,0,-0.041792141020932795,-0.021336760925449873,0.05564940629207982
0,36,0,0,0,-0.04209817603133799,-0.020798139307136736,0.05520871587709634
0,37,0,0,0,-0.04201248622842453,-0.021275553923368835,0.05557595788958257
0,38,0,0,0,-0.04209205533112988,-0.02104296731546089,0.05549638878687722
0,39,0,0,0,-0.042018606928632636,-0.02112865711837434,0.05542294038437997
0,40,0,0,0,-0.0421226588321704,-0.021287795323785042,0.05550250948708533
0,41,0,0,0,-0.04206757253029746,-0.021489778430652466,0.05549026808666911
0,42,0,0,0,-0.04221446933529196,-0.021134777818582445,0.055337250581466525
0,43,0,0,0,-0.04191455502509487,-0.02144693352919574,0.05555759578895826
0,44,0,0,0,-0.04206757253029746,-0.021532623332109195,0.05553311298812584
0,45,0,0,0,-0.04206757253029746,-0.021532623332109195,0.05553311298812584
0,46,0,0,0,-0.04211041743175419,-0.021165381319622964,0.05560044069041499
0,47,0,0,0,-0.041877830823846246,-0.021202105520871588,0.05549026808666911
0,48,0,0,0,-0.04210429673154609,-0.021232709021912106,0.055435181784796186
0,49,0,0,0,-0.04220834863508385,-0.021373485126698493,0.05526380217896928
0,50,0,0,0,-0.04193903782592728,-0.021165381319622964,0.05534949198188273
0,51,0,0,0,-0.042061451830089365,-0.021195984820663483,0.055398457583547556
0,52,0,0,0,-0.04203084832904884,-0.021275553923368835,0.05551475088750153
0,53,0,0,0,-0.04202472762884074,-0.021067450116293303,0.055545354388542044
0,54,0,0,0,-0.04208593463092178,-0.02115926061941486,0.055612682090831186
0,55,0,0,0,-0.0421226588321704,-0.021336760925449873,0.05541681968417187
0,56,0,0,0,-0.0421226588321704,-0.021336760925449873,0.05561880279103929
0,57,0,0,0,-0.04206757253029746,-0.021232709021912106,0.05561880279103929
0,58,0,0,0,-0.04203084832904884,-0.021110295017750032,0.05503733627126943
0,59,0,0,0,-0.042006365528216426,-0.021520381931692985,0.0554719059860448
0,60,0,0,0,-0.04211041743175419,-0.021232709021912106,0.055435181784796186
0,61,0,0,0,-0.0419573999265516,-0.021263312522952625,0.05527604357938548
0,62,0,0,0,-0.041779899620516585,-0.021153139919206757,0.05563716489166361
0,63,0,0,0,-0.04222671073570817,-0.021281674623576937,0.05559431999020688
0,64,0,0,0,-0.042153262333210914,-0.021165381319622964,0.05586975149957155
0,65,0,0,0,-0.04218386583425144,-0.02112865711837434,0.05563716489166361
0,66,0,0,0,-0.041951279226343494,-0.021189864120455378,0.055435181784796186
0,67,0,0,0,-0.04191455502509487,-0.021073570816501408,0.055686130493328434
0,68,0,0,0,-0.042018606928632636,-0.02117762272003917,0.05551475088750153
0,69,0,0,0,-0.04191455502509487,-0.02135512302607418,0.05575957889582568
0,70,0,0,0,-0.04175541681968417,-0.02117762272003917,0.055404578283755654
0,71,0,0,0,-0.04175541681968417,-0.02099400171379606,0.05558819928999877
0,72,0,0,0,-0.0419573999265516,-0.02099400171379606,0.05558819928999877
0,73,0,0,0,-0.0421287795323785,-0.021330640225241768,0.05541681968417187
0,74,0,0,0,-0.041975762027175914,-0.021049088015668994,0.055435181784796186
