values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.00844044558697515,-0.017076753580609623,0.07088382911005019
0,1,0,0,0,-0.00844044558697515,-0.017076753580609623,0.07088382911005019
0,2,0,0,0,-0.008281307381564452,-0.017076753580609623,0.07072469090463948
0,3,0,0,0,-0.008544497490512915,-0.017015546578528586,0.07044313869506671
0,4,0,0,0,-0.008544497490512915,-0.017015546578528586,0.07044313869506671
0,5,0,0,0,-0.008403721385726527,-0.017064512180193413,0.07067572530297465
0,6,0,0,0,-0.008220100379483413,-0.016984943077488067,0.07038805239319378
0,7,0,0,0,-0.008220100379483413,-0.016984943077488067,0.07038805239319378
0,8,0,0,0,-0.00808544497490513,-0.017040029379361,0.07034520749173705
0,9,0,0,0,-0.008397600685518423,-0.017046150079569104,0.07061451830089363
0,10,0,0,0,-0.008397600685518423,-0.017046150079569104,0.07061451830089363
0,11,0,0,0,-0.008366997184477904,-0.01716856408373118,0.07052270779777206
0,12,0,0,0,-0.0085200146896805,-0.017205288284979803,0.07066348390255846
0,13,0,0,0,-0.0085200146896805,-0.017205288284979803,0.07046762149589914
0,14,0,0,0,-0.00810380707552944,-0.016972701677071857,0.07046762149589914
0,15,0,0,0,-0.008354755784061698,-0.016935977475823233,0.07037581099277758
0,16,0,0,0,-0.008293548781980659,-0.016978822377279962,0.07053494919818827
0,17,0,0,0,-0.008293548781980659,-0.016978822377279962,0.07053494919818827
0,18,0,0,0,-0.00839147998531032,-0.017021667278736687,0.07056555269922879
0,19,0,0,0,-0.00831191088260497,-0.017321581588933772,0.07047374219610723
0,20,0,0,0,-0.00831191088260497,-0.017321581588933772,0.07047374219610723
0,21,0,0,0,-0.008379238584894113,-0.01716856408373118,0.07055331129881258
0,22,0,0,0,-0.008244583180315828,-0.017046150079569104,0.07055943199902068
0,23,0,0,0,-0.008244583180315828,-0.017046150079569104,0.07055943199902068
0,24,0,0,0,-0.008299669482188762,-0.017131839882482555,0.07051046639735585
0,25,0,0,0,-0.00833027298322928,-0.017113477781858243,0.07052882849798017
0,26,0,0,0,-0.00833027298322928,-0.017113477781858243,0.07052882849798017
0,27,0,0,0,-0.008336393683437384,-0.017229771085812216,0.07066348390255846
0,28,0,0,0,-0.00845880768759946,-0.016776839270412534,0.07062063900110173
0,29,0,0,0,-0.00845880768759946,-0.016776839270412534,0.07062063900110173
0,30,0,0,0,-0.008379238584894113,-0.01700942587832048,0.0706022769004774
0,31,0,0,0,-0.008526135389888603,-0.017046150079569104,0.07062063900110173
0,32,0,0,0,-0.008526135389888603,-0.017046150079569104,0.07062063900110173
0,33,0,0,0,-0.008318031582813074,-0.01710735708165014,0.07051658709756396
0,34,0,0,0,-0.008336393683437384,-0.01708899498102583,0.07027787978944791
0,35,0,0,0,-0.008305790182396865,-0.01699106377769617,0.0704247765944424
0,36,0,0,0,-0.008305790182396865,-0.01699106377769617,0.0704247765944424
0,37,0,0,0,-0.008324152283021177,-0.01716856408373118,0.07054106989839638
0,38,0,0,0,-0.008526135389888603,-0.017193046884563596,0.07051046639735585
0,39,0,0,0,-0.008526135389888603,-0.017193046884563596,0.07051046639735585
0,40,0,0,0,-0.008452686987391357,-0.017082874280817725,0.07046762149589914
0,41,0,0,0,-0.008324152283021177,-0.017052270779777206,0.07049822499693965
0,42,0,0,0,-0.008324152283021177,-0.017052270779777206,0.07049822499693965
0,43,0,0,0,-0.008489411188639981,-0.017162443383523074,0.07047374219610723
0,44,0,0,0,-0.008336393683437384,-0.016948218876239443,0.07046150079569102
0,45,0,0,0,-0.008336393683437384,-0.016948218876239443,0.07046150079569102
0,46,0,0,0,-0.008275186681356347,-0.017015546578528586,0.0707308116048476
0,47,0,0,0,-0.008281307381564452,-0.017327702289141877,0.07068796670339086
0,48,0,0,0,-0.008366997184477904,-0.017076753580609623,0.07076141510588811
0,49,0,0,0,-0.008324152283021177,-0.01718080548414739,0.07056555269922879
0,50,0,0,0,-0.008415962786142735,-0.017290978087893254,0.07038193169298568
0,51,0,0,0,-0.008415962786142735,-0.01572407883461868,0.07048598359652344
0,52,0,0,0,-0.008397600685518423,-0.016935977475823233,0.07048598359652344
0,53,0,0,0,-0.008501652589056188,-0.016966580976863755,0.07047374219610723
0,54,0,0,0,-0.008293548781980659,-0.01680132207124495,0.07035132819194516
0,55,0,0,0,-0.008287428081772555,-0.017033908679152894,0.07048598359652344
0,56,0,0,0,-0.00844044558697515,-0.01718080548414739,0.07047374219610723
0,57,0,0,0,-0.008293548781980659,-0.017229771085812216,0.07046150079569102
0,58,0,0,0,-0.008526135389888603,-0.017327702289141877,0.07049210429673156
0,59,0,0,0,-0.008318031582813074,-0.01735218508997429,0.07055331129881258
0,60,0,0,0,-0.008171134777818582,-0.016758477169788226,0.07062063900110173
0,61,0,0,0,-0.0082017382788591,-0.016929856775615128,0.0704370179948586
0,62,0,0,0,-0.0082017382788591,-0.01718692618435549,0.07054106989839638
0,63,0,0,0,-0.008238462480107725,-0.017027787978944792,0.07050434569714775
0,64,0,0,0,-0.008409842085934632,-0.017015546578528586,0.07064512180193414
0,65,0,0,0,-0.008409842085934632,-0.017015546578528586,0.07064512180193414
0,66,0,0,0,-0.008409842085934632,-0.017278736687477047,0.07071244950422328
0,67,0,0,0,-0.0082017382788591,-0.016935977475823233,0.07062675970130983
0,68,0,0,0,-0.00845880768759946,-0.01683804627249357,0.07056555269922879
0,69,0,0,0,-0.008220100379483413,-0.016942098176031338,0.07079201860692863
0,70,0,0,0,-0.008471049088015669,-0.01699106377769617,0.0707308116048476
0,71,0,0,0,-0.008415962786142735,-0.016984943077488067,0.07048598359652344
0,72,0,0,0,-0.00818337617823479,-0.017321581588933772,0.0706022769004774
0,73,0,0,0,-0.008097686375321336,-0.017144081282898762,0.07055943199902068
0,74,0,0,0,-0.008360876484269801,-0.017040029379361,0.07061451830089363
